player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-06,17:43:30,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3766,-1.293457,4.771606,2230.429759,147.781767,11:00:00,5.99633,-2.57286,6.03034,-14.0104,21.17289,-12.58461,3.62661,0.80745,81.00571,-4.014925,2.519312,0.426913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83729,11.5943,2.2058,50,5.88718,-10.26112,-129.33416,-3.27352,13.20114,28.37462,-12.64463,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,e6420900-19ad-11f1-b72e-a590ce1f530f,88.29065,NA,NA,8.37088,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:43:30,2026-03-06T22:43:30Z,2026-03-06T22:43:30Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,36891e6b-4e8d-4c37-9df9-eab6b4ed93d0,54.46616,-130.3103,14.18731,5.99231,-2.83852,-6.32231,2.56661,-10.71527,6.60057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-06,17:43:48,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18208,-1.114963,5.211083,2491.947332,200.255898,12:45:00,5.72747,-2.8104,5.60981,-34.15226,5.59311,1.65221,1.83629,2.20475,78.09762,-7.338137,5.504022,0.453748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45658,3.46736,2.36275,50,5.60961,-11.18221,-121.8758,-3.55634,0.69393,21.59261,-26.90397,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,f123d510-19ad-11f1-b72e-a590ce1f530f,83.06911,NA,NA,6.08446,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:43:48,2026-03-06T22:43:48Z,2026-03-06T22:43:48Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,1d3962c9-edc8-4eb2-bf97-92b5074ba82d,54.88946,-122.73901,10.79631,5.73029,-2.4808,-13.45199,2.81033,-11.20995,0.34697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-06,17:44:05,1,4,"Bell, Tadan",831310,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.02878,-1.533862,4.216361,2300.518611,134.517968,10:30:00,5.90501,-2.48927,5.9864,-19.40536,16.164180000000002,-15.17143,2.86208,0.16135,80.59889,-5.223604,1.498021,0.42925,94.33381,10.344782,15.600247,885.260589,105.29149,13.15896,31.83739,205.8985,205.8985,18.516066,1.871175,9.10166,9.13808,2.16454,50,5.77304,-8.87211,-128.90219,-4.03618,15.17249,29.10154,-16.94088,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,fb868610-19ad-11f1-b72e-a590ce1f530f,87.80991,13.17034,NA,8.42988,NA,NA,NA,2.05312,2.89068,-0.14862,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:44:05,2026-03-06T22:44:05Z,2026-03-06T22:44:05Z,LineDrive,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,27d0b1a5-3f2d-4ab0-a28c-e3579a4362e5,54.51157,-129.91675,14.55077,5.90346,-3.44558,-8.47044,2.48306,-9.40107,7.58625,232.249442,2.05312,131.09305,-18.98487,3.08136,-0.64528,0.12293,-0.02245,0.00333,-2.6e-4,2.89068,24.84475,-15.92906,1.25636,-0.21992,0.04956,-0.00822,0.00108,-9e-5,-0.14862,36.60245,-0.34681,-0.44544,0.14885,-0.04009,0.00849,-0.00132,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-06,17:44:38,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85027,-2.812672,4.842715,2263.846633,130.521455,10:15:00,6.02943,-2.14867,5.8606,-20.52954,15.2091,-16.4045,1.69414,0.99401,81.11245,-6.669196,1.913119,0.430269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78938,8.93083,1.7649,50,5.78848,-10.20329,-128.50461,-6.97793,16.3487,26.94301,-17.25916,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,0efe5970-19ae-11f1-b72e-a590ce1f530f,87.60199,NA,NA,7.73782,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:44:38,2026-03-06T22:44:38Z,2026-03-06T22:44:38Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,fe134dc7-ed8c-47c5-ad4d-29e7ccc8821a,54.6386,-129.47351,13.47151,6.02826,-6.35727,-8.62958,2.1424,-10.79121,8.17435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-06,17:44:54,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.59142,-0.716755,2.991286,2336.576343,201.417185,12:45:00,5.85773,-2.45338,5.71235,-33.63065,6.56032,2.09697,2.3864899999999998,0.51061,76.9705,-6.901538,3.365791,0.456285,91.55283,57.832558,-50.630883,4665.677623,NA,NA,NA,NA,55.63248,NA,NA,-0.26846,3.87162,2.20151,50,5.77665,-6.42165,-121.31944,-2.63644,-0.4012,23.14981,-26.38864,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,187bda90-19ae-11f1-b72e-a590ce1f530f,82.6073,93.32581,NA,6.62092,NA,NA,NA,3.12499,2.59035,-0.41032,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:44:54,2026-03-06T22:44:54Z,2026-03-06T22:44:54Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,1dcc2d7f-ff37-42e6-a178-178b257420de,54.78742,-122.22954,11.57491,5.85991,-1.599,-13.19432,2.45366,-6.40588,-0.2006,NA,3.12499,45.34621,-14.85532,4.6458,-1.20226,0.29823,-0.07102,0.01422,-0.00168,2.59035,113.66515,-25.72627,1.9643,0.02481,-0.12412,0.0508,-0.01338,0.00181,-0.41032,-55.26608,20.03848,-6.45986,1.71073,-0.43234,0.10455,-0.02118,0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-06,17:46:10,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96087,-1.706245,4.505197,2159.987087,138.969452,10:45:00,6.03768,-2.43178,5.6328,-16.61958,19.27844,-15.73855,3.0554,0.46869,80.9842,-4.86656,1.706165,0.431228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21536,10.59064,2.05798,50,5.88162,-9.45141,-128.74417,-4.33949,15.44881,27.02255,-14.41973,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,45c442d0-19ae-11f1-b72e-a590ce1f530f,87.4073,NA,NA,7.97667,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:46:10,2026-03-06T22:46:10Z,2026-03-06T22:46:10Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,f230b2c7-a112-48ce-8bea-c070be2169d1,54.8648,-129.76124,13.51128,6.03474,-3.79677,-7.20987,2.42466,-10.03287,7.72441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-06,17:46:27,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55604,0.244651,2.737753,1804.768446,122.890825,10:00:00,5.78177,-2.58247,5.74878,-31.13242,12.07225,-16.59942,3.41542,-1.41504,73.84965,-5.541207,-0.230816,0.473082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16764,6.49138,2.36515,50,5.78315,-4.94317,-116.93307,-0.46458,12.7302,21.44744,-23.16011,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,50208b30-19ae-11f1-b72e-a590ce1f530f,79.67416,NA,NA,6.70639,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:46:27,2026-03-06T22:46:27Z,2026-03-06T22:46:27Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,8e5442dc-6bb6-4af7-a5de-984e26a52e13,54.74952,-117.80099,10.72372,5.78299,0.47265,-11.58006,2.57561,-5.45833,6.3651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-06,17:46:47,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02647,-1.156732,4.695041,2177.061593,141.204412,10:45:00,6.04792,-2.07827,5.71579,-16.06072,19.64848,-14.85288,3.6282,1.06745,81.0487,-4.222012,2.051123,0.430092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82485,10.64028,1.69404,50,5.94103,-9.93296,-128.85564,-3.07093,14.83138,26.87379,-14.29159,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,5bd844e0-19ae-11f1-b72e-a590ce1f530f,87.63805,NA,NA,7.97777,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:46:47,2026-03-06T22:46:47Z,2026-03-06T22:46:47Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,86fff408-febd-4205-a432-92ef9cc9bbe5,54.7816,-129.84905,13.4369,6.04478,-2.54262,-7.1458,2.07135,-10.48121,7.41569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-06,17:47:05,3,4,"Bell, Tadan",831310,Left,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.98734,-0.265412,3.132425,2354.335216,196.706707,12:30:00,5.86096,-2.51107,5.86043,-32.38462,6.15276,1.51012,2.9153,0.52777,78.41662,-6.237035,3.402715,0.446799,68.87598,17.234486,-1.098111,1656.499372,109.97306,17.48409,2.41269,179.82561,155.1662,3.239602,2.251223,0.03669,3.54236,2.25592,50,5.82033,-6.81247,-123.40279,-1.64316,0.05692,23.11874,-26.67747,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,6674f1a0-19ae-11f1-b72e-a590ce1f530f,84.36101,18.13756,NA,6.57072,NA,NA,NA,0.93719,2.87599,-0.54818,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:47:05,2026-03-06T22:47:05Z,2026-03-06T22:47:05Z,LineDrive,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,c9364b73-0d00-4001-8637-79e65ba42cc9,54.63944,-124.26892,11.55937,5.86317,-0.6437,-13.33874,2.51118,-6.8146,0.02846,225.015835,0.93721,96.46315,-10.13357,1.5546,-0.18243,-0.07274,0.06409,-0.02104,0.00269,2.87597,29.93082,-15.52846,0.99183,-0.23098,0.11443,-0.05184,0.01512,-0.00188,-0.54819,-1.84883,3.91303,-0.60824,0.09593,-0.0011,-0.00774,0.00285,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-06,17:47:42,4,1,"Bell, Tadan",831310,Left,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.29731,-0.03925,2.863782,2456.205093,186.138221,12:15:00,5.81504,-2.6536,5.62108,-33.82297,5.7687,0.49343,2.95979,0.06222,77.59711,-6.253745,2.951752,0.45287,94.24301,17.768929,-5.907537,1139.946791,109.42097,29.50367,-11.27163,297.92522,285.26014,-4.554493,3.204709,0.50929,3.27437,2.4089,50,5.78979,-6.1409,-122.36128,-1.24009,0.77545,23.16932,-27.1884,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,7c669ea0-19ae-11f1-b72e-a590ce1f530f,83.23018,33.65789,NA,6.7002,NA,NA,NA,1.57921,3.01857,-0.04183,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:47:42,2026-03-06T22:47:42Z,2026-03-06T22:47:42Z,LineDrive,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,12fb8d48-313d-49a9-a580-14326da8fe7a,54.8784,-123.28155,11.58466,5.8176,-0.16018,-13.5942,2.65342,-6.1717,0.38773,175.312006,1.57902,130.93856,-20.03934,4.28313,-0.90593,0.16257,-0.02388,0.002,1e-5,3.0187,42.1763,-15.31173,0.48722,0.06353,-0.02331,0.00297,9.4e-4,-2e-4,-0.04189,-13.54322,1.129,0.76806,-0.27638,0.0473,-0.00248,-5.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-06,17:50:12,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8025,-1.986688,1.389541,1952.57989,143.536913,10:45:00,5.9054,-1.48677,5.9421,-21.84159,18.01595,-12.33635,2.24114,-1.22561,76.48405,-6.111732,-0.827275,0.454388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71481,10.20816,1.3829,50,5.73476,-2.46018,-121.61892,-4.84136,10.02005,24.67416,-16.94115,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,d5f393b0-19ae-11f1-b72e-a590ce1f530f,82.95215,NA,NA,7.31845,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,22:50:12,2026-03-06T22:50:12Z,2026-03-06T22:50:12Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ea9a2782-cada-449e-8db1-a7534646ec15,54.55488,-122.53954,12.33708,5.90361,-4.20927,-8.47057,1.48167,-2.83404,5.01002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
