player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,12:27:09,5,5,"Anderson, Noah",1000152726,Left,PHO_COL,"Linkmeyer, Reid",10302442,Right,MES_COM,Undefined,2,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.07276,-2.197735,-0.991256,2090.260716,200.994142,12:45:00,6.16772,1.00517,5.73592,-17.01851,21.74501,7.76756,2.70167,0.72932,77.10523,-5.484821,0.398842,0.448108,58.06085,19.654986,3.104889,2243.978484,109.45221,10.83247,10.96154,140.90831,138.36971,6.69133,1.977907,-4.28953,12.23835,-0.92748,50,5.97464,1.82801,-124.6337,-5.23495,-6.59805,30.21025,-13.34934,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,cb7ea6d0-1fdb-11f1-bd70-23497af024f3,84.11455,15.61202,NA,8.96753,NA,NA,NA,1.04922,2.67413,-0.74015,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:27:09,2026-03-14T19:27:09Z,2026-03-14T19:27:09Z,LineDrive,v3,643-147522,643-147448,NA,"Vigil, Jordan",823688,Right,PHO_COL,92855e7d-d299-4fc8-af43-398c0510b469,54.75882,-125.78191,15.10512,6.16397,-4.72758,-6.67467,-1.00173,2.07878,-3.29903,241.017592,1.04921,80.07776,-6.28931,1.03021,-0.4191,0.33289,-0.22481,0.08084,-0.01122,2.67414,28.64145,-16.50314,0.73922,0.05506,-0.18099,0.14016,-0.04807,0.0062,-0.74015,4.34319,2.94218,-0.64323,0.22977,-0.11832,0.07058,-0.02463,0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,12:29:11,1,1,"Hesse, Danny",1000266297,Right,MES_COM,"Vigil, Jordan",823688,Right,PHO_COL,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.9619,-0.028938,-2.661677,2264.801361,102.618949,09:30:00,5.53783,2.06718,5.67774,-42.21042,2.40638,-3.84071,1.9933,-0.73592,72.69009,-7.793746,-3.347702,0.480751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10606,1.70941,-1.84029,50,5.50918,5.53887,-115.88692,-1.44592,1.48514,24.21056,-29.87881,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,14592a10-1fdc-11f1-bd70-23497af024f3,78.40318,NA,NA,7.27182,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:29:11,2026-03-14T19:29:11Z,2026-03-14T19:29:11Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,9bd32931-eb6f-4207-bd61-05837e647bf8,54.81886,-116.88932,12.10528,5.54344,-0.20884,-14.9394,-2.06834,5.47738,0.74257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,12:29:24,1,2,"Hesse, Danny",1000266297,Right,MES_COM,"Vigil, Jordan",823688,Right,PHO_COL,Undefined,2,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03521,0.72815,-2.773244,2230.003602,121.046349,10:00:00,5.4411,2.03826,5.68239,-41.7805,3.97205,-3.92477,2.63896,-0.87586,71.60632,-6.984014,-3.473732,0.486832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09347,2.30252,-1.80216,50,5.47677,5.70088,-114.48586,0.10612,1.43111,23.87643,-29.16053,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,1c110660-1fdc-11f1-bd70-23497af024f3,77.42392,NA,NA,7.42888,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:29:24,2026-03-14T19:29:24Z,2026-03-14T19:29:24Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,7c5fd750-8931-41be-99e3-108140df6c91,54.81285,-115.48523,11.93822,5.44678,1.32666,-14.58027,-2.03952,5.64098,0.71555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,12:29:39,1,3,"Hesse, Danny",1000266297,Right,MES_COM,"Vigil, Jordan",823688,Right,PHO_COL,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.07317,-0.983355,-2.895209,2355.075843,207.560202,01:00:00,5.91109,1.40134,6.14397,-18.52273,13.53859,6.52355,3.45759,-0.73271,84.81266,-4.494493,-1.720858,0.407532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19595,7.58977,-1.18398,50,5.82651,6.55148,-135.0651,-2.89352,-7.72917,30.19065,-18.19333,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,24d87df0-1fdc-11f1-bd70-23497af024f3,92.48944,NA,NA,8.26051,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:29:39,2026-03-14T19:29:39Z,2026-03-14T19:29:39Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,09060672-8408-420b-97cc-aeb82812b26b,54.35361,-136.03477,15.09532,5.91006,-2.30918,-9.09667,-1.39838,6.79973,-3.86459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,12:29:57,1,4,"Hesse, Danny",1000266297,Right,MES_COM,"Vigil, Jordan",823688,Right,PHO_COL,Undefined,2,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,82.30689,-0.24966,-1.519802,2330.657107,62.629753,08:00:00,5.53916,1.77972,5.24599,-45.14073,-3.07429,-8.32973,1.54274,-0.34299,76.09857,-8.413529,-2.998772,0.466809,56.68333,-38.944712,-15.517916,NA,NA,NA,NA,3.21337,1.67609,-3.983124,0.029626,3.79398,-1.15638,-1.63362,50,5.48225,3.51336,-119.55004,-2.16648,5.5098,22.29987,-33.85341,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,2fc87ad0-1fdc-11f1-bd70-23497af024f3,80.74488,1.55355,NA,6.20832,NA,NA,NA,1.35343,1.55355,0.29107,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:29:57,2026-03-14T19:29:57Z,2026-03-14T19:29:57Z,GroundBall,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,f34c7681-b1d2-4a13-bfac-79f7befeaa51,55.25527,-120.52632,11.14993,5.54466,-0.68438,-16.9267,-1.78216,3.27214,2.7549,NA,1.35239,62.51962,NA,NA,NA,NA,NA,NA,NA,1.55442,-52.43915,NA,NA,NA,NA,NA,NA,NA,0.29136,-17.35928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,12:30:39,2,1,"Hesse, Danny",1000266297,Right,MES_COM,"Cook, Walker",10317884,Left,PHO_COL,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02397,-0.816143,-2.152948,2334.958995,223.32015,01:30:00,5.63186,1.78931,5.89854,-19.41253,13.63891,11.8543,3.25589,0.77752,83.87939,-4.477969,-0.026254,0.413777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64504,7.52906,-1.62271,50,5.55506,4.49635,-133.57615,-2.52929,-11.98275,29.29109,-18.5972,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,48e13160-1fdc-11f1-bd70-23497af024f3,91.09356,NA,NA,8.14458,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:30:39,2026-03-14T19:30:39Z,2026-03-14T19:30:39Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,ae2d0614-f194-4d12-8158-aeb23e4b694d,54.59859,-134.58077,14.64555,5.63087,-1.89145,-9.2986,-1.78398,4.90733,-5.99138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,12:31:02,2,2,"Hesse, Danny",1000266297,Right,MES_COM,"Cook, Walker",10317884,Left,PHO_COL,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,NA,84.72745,-0.604731,-3.808578,1809.129628,229.991273,01:45:00,5.33496,2.07667,5.63079,-28.0875,11.4702,12.10481,2.42884,-0.47337,77.19918,-5.823519,-1.652401,0.452675,93.74739,-11.899058,45.625901,NA,NA,NA,NA,13.36706,13.36706,41.284487,0.086985,-7.25941,6.37272,-1.76016,50,5.26553,7.67394,-122.75657,-2.22218,-11.0364,25.13647,-22.48571,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,56a9f0c0-1fdc-11f1-bd70-23497af024f3,83.26592,2.47041,NA,7.52827,NA,NA,NA,1.84557,2.47041,0.43944,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:31:02,2026-03-14T19:31:02Z,2026-03-14T19:31:02Z,GroundBall,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,7f87aa94-0e47-4c41-9b38-a043f9ef8274,54.86756,-123.74927,12.56824,5.33575,-1.33416,-11.24285,-2.07182,8.10979,-5.5182,180,1.84323,94.25818,NA,NA,NA,NA,NA,NA,NA,2.47112,-28.40062,NA,NA,NA,NA,NA,NA,NA,0.43704,96.34037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,12:32:26,3,1,"Hesse, Danny",1000266297,Right,MES_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08265,-3.817144,-3.705208,2209.159363,214.864314,01:15:00,5.86652,1.87468,5.86663,-15.77426,18.24891,11.91528,0.99349,-0.57902,83.08198,-6.813864,-1.573278,0.419816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16508,10.77469,-1.58126,50,5.54724,8.02018,-131.75735,-9.27265,-12.56235,28.68165,-13.28307,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,88a83ff0-1fdc-11f1-bd70-23497af024f3,89.7833,NA,NA,8.00067,NA,NA,NA,NA,NA,NA,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:32:26,2026-03-14T19:32:26Z,2026-03-14T19:32:26Z,NA,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,2b6219fb-f697-4f52-8617-62b73d80623c,54.63172,-132.76179,14.34083,5.86383,-8.80747,-6.64154,-1.86983,8.46011,-6.28117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,12:32:44,3,2,"Hesse, Danny",1000266297,Right,MES_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,2,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.87324,0.832217,-1.943858,2098.298184,105.245194,09:30:00,5.54354,2.0469,5.65963,-43.47467,2.94162,-5.59977,2.69722,-0.23315,71.6213,-7.14529,-2.944065,0.49035,70.12444,-14.610219,37.528397,NA,NA,NA,NA,9.48205,9.48205,38.213619,0.091303,2.31453,1.68559,-1.87877,50,5.58638,4.04833,-113.07264,0.2526,2.99968,20.41458,-29.98951,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,93a3d590-1fdc-11f1-bd70-23497af024f3,76.86837,2.4983,NA,6.25195,NA,NA,NA,0.35815,2.4983,0.2686,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:32:44,2026-03-14T19:32:44Z,2026-03-14T19:32:44Z,GroundBall,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,7ec456ea-5445-4524-bee0-d046c8878220,54.83947,-113.94302,10.20729,5.54836,1.53121,-14.99476,-2.04865,3.92043,1.49984,282.698515,0.35814,78.92838,-13.71786,NA,NA,NA,NA,NA,NA,2.49833,-25.94774,-15.50696,NA,NA,NA,NA,NA,NA,0.26855,60.63194,7.34121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,12:33:19,4,1,"Hesse, Danny",1000266297,Right,MES_COM,"Flores, Brayden",10291711,Left,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.16704,-0.805803,-1.930519,2301.545481,70.772186,08:15:00,5.60508,2.00976,5.38441,-42.79022,0.0498,-4.24512,1.28344,-0.15423,74.55247,-8.618812,-2.686086,0.471082,75.13539,-26.584502,70.419835,NA,NA,NA,NA,4.75647,4.75647,36.069434,0.032355,1.5226,0.65827,-1.83394,50,5.50272,4.18597,-119.06693,-3.17848,2.14859,26.48867,-31.24511,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,a817bc30-1fdc-11f1-bd70-23497af024f3,80.01253,1.59882,NA,7.61458,NA,NA,NA,2.77397,1.59882,-0.20973,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:33:19,2026-03-14T19:33:19Z,2026-03-14T19:33:19Z,GroundBall,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,8b061863-4012-441f-befc-cd75d9933183,55.11416,-120.19929,13.24433,5.61005,-1.8428,-15.62256,-2.01092,4.09412,1.0743,180,2.77363,33.09179,NA,NA,NA,NA,NA,NA,NA,1.59933,-49.41416,NA,NA,NA,NA,NA,NA,NA,-0.2107,93.03445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,12:33:50,5,1,"Hesse, Danny",1000266297,Right,MES_COM,"Gift, Gunnar",10138920,Left,PHO_COL,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.11475,-1.801487,-2.842881,2435.993341,234.665906,01:45:00,5.73664,1.84344,6.19729,-21.04084,11.05532,14.06556,2.31761,0.38902,84.64823,-5.770766,-0.305764,0.407754,80.50876,-31.066266,-2.96275,NA,NA,NA,NA,5.61436,5.61436,-5.913544,0.037737,-8.17839,6.58678,-1.63655,50,5.59035,6.12053,-135.09064,-4.92562,-15.00172,31.45644,-20.09185,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260314-MarichFieldLaptop-1,baf30170-1fdc-11f1-bd70-23497af024f3,92.43924,2.3052,NA,8.46652,NA,NA,NA,1.76313,2.3052,-0.38066,cc58e329-295b-430b-ba90-eb1c3a99285f,2026-03-14,19:33:50,2026-03-14T19:33:50Z,2026-03-14T19:33:50Z,GroundBall,v3,643-147522,643-147448,NA,"Andrews, Lynn",1000518077,Right,MES_COM,b4b3348d-4037-4c0a-b8df-4787d5c5af0b,54.30176,-136.08864,15.72822,5.73651,-4.28818,-10.04593,-1.83828,6.59648,-7.50086,180,1.76159,101.26234,NA,NA,NA,NA,NA,NA,NA,2.30613,-61.08571,NA,NA,NA,NA,NA,NA,NA,-0.38058,-5.24092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
