player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-17,18:51:29,2,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.89342,-0.604843,-4.79499,2930.652119,72.438449,08:30:00,5.74806,3.27646,5.77685,-48.39849,-5.60922,-22.26769,1.15006,-3.0513,74.86088,-9.391354,-8.75498,0.470803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77922,-2.24165,-2.86625,50,5.66906,10.80459,-118.45199,-2.88838,13.62208,26.75603,-35.29658,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,e362a9c0-2253-11f1-8859-899aadbc2ca2,80.05997,NA,NA,7.03255,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:51:29,2026-03-17T22:51:29Z,2026-03-17T22:51:29Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,86bc06c8-1d4f-499f-8958-e6a93287e4b1,54.72365,-119.51421,13.37802,5.75591,-1.4871,-17.64829,-3.28446,10.26379,6.81104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-17,18:51:57,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.27736,-0.059422,-3.154545,2844.939305,70.889825,08:15:00,5.78772,3.43358,5.54327,-47.15743,-4.73225,-17.76446,1.80232,-0.9979,75.10491,-8.637062,-6.315038,0.468795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99178,-1.96917,-3.14795,50,5.75136,7.28996,-119.22834,-1.78136,11.33456,26.0739,-34.96686,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,f4819900-2253-11f1-8859-899aadbc2ca2,80.40275,NA,NA,7.17245,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:51:57,2026-03-17T22:51:57Z,2026-03-17T22:51:57Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,0b9503b9-292a-4cf5-9809-2524a4d86e85,54.9568,-120.30745,13.03695,5.79514,-0.3342,-17.48343,-3.43995,6.82087,5.66728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-17,18:52:10,3,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.80143,1.506571,-1.421509,2902.251049,71.343668,08:30:00,5.7067,3.47915,5.68179,-49.14491,-5.46937,-20.58757,3.01639,0.43819,73.46284,-7.500115,-5.10038,0.475653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94804,-2.77083,-3.34658,50,5.80322,3.73415,-117.22284,1.39967,13.63946,25.18594,-35.97303,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,fbd953f0-2253-11f1-8859-899aadbc2ca2,79.24351,NA,NA,7.33859,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:52:10,2026-03-17T22:52:10Z,2026-03-17T22:52:10Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,25170590-5d84-4c43-83b1-5a2358454e18,54.81813,-118.2535,12.59297,5.71582,2.87177,-17.98652,-3.48797,3.17599,6.81973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-17,18:52:23,3,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.44952,0.319313,-2.92667,2851.098658,71.67052,08:30:00,5.75166,3.35675,5.85911,-48.07424,-5.60012,-20.90733,2.04253,-1.10693,74.86468,-8.460019,-6.668493,0.469066,86.18664,-12.500046,8.320941,NA,NA,NA,NA,10.56871,9.01926,13.834527,0.076902,9.87674,-2.61197,-3.10674,50,5.74948,6.83732,-118.2225,-0.93378,13.85775,24.35271,-35.83884,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,03cefc90-2254-11f1-8859-899aadbc2ca2,80.35641,2.10788,NA,6.58484,NA,NA,NA,0.85419,2.10788,1.15119,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:52:23,2026-03-17T22:52:23Z,2026-03-17T22:52:23Z,GroundBall,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,bacf2182-020f-4928-af93-3d5f230fe673,54.64302,-119.17508,12.17636,5.75859,0.46809,-17.91942,-3.36358,6.29526,6.92887,180,0.85141,122.33615,NA,NA,NA,NA,NA,NA,NA,2.10851,-27.40992,NA,NA,NA,NA,NA,NA,NA,1.15079,17.89258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-17,18:54:45,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56859,-1.884262,-0.402662,1868.395561,226.876442,01:30:00,5.76873,1.16829,6.04764,-27.97257,13.69048,12.89513,1.69264,1.87011,74.15114,-7.161012,1.920948,0.464566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7126,8.16772,-1.14343,50,5.60733,0.32517,-119.63421,-4.74873,-9.49903,28.15204,-20.61591,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,589cbbe0-2254-11f1-8859-899aadbc2ca2,81.13482,NA,NA,8.41745,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:54:45,2026-03-17T22:54:45Z,2026-03-17T22:54:45Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,2c530410-e68f-4cbc-83ed-06d9032b3f6e,54.44591,-120.67588,14.07602,5.76893,-3.98592,-10.30795,-1.16197,0.67665,-4.74952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-17,18:54:58,1,2,"Core, Joel",1000315577,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.34698,-1.501649,-1.059469,2137.039127,217.349282,01:15:00,5.95181,0.70679,5.85991,-18.79328,18.4893,13.05249,2.99006,0.8101,78.54901,-5.099318,1.282059,0.439465,72.88732,46.124226,-128.912327,3587.178121,NA,NA,NA,NA,53.86551,NA,NA,-7.03087,10.34867,-0.62856,50,5.81932,1.79391,-126.62785,-3.8549,-11.20621,30.28539,-15.67974,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,5fdfb650-2254-11f1-8859-899aadbc2ca2,85.76891,43.75527,NA,8.79798,NA,NA,NA,0.99473,2.8304,-0.71814,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:54:58,2026-03-17T22:54:58Z,2026-03-17T22:54:58Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,73aedea3-063a-4d5e-9c55-4d4340d6a8fa,54.63648,-127.73193,15.14269,5.94943,-3.28328,-7.83987,-0.70141,2.20244,-5.6031,28.128918,0.99473,-46.54003,-4.02691,3.13654,-1.04229,0.29818,-0.0763,0.01749,-0.00235,2.8304,77.05913,-34.10168,5.24614,-1.12232,0.21601,-0.04187,0.0076,-8.1e-4,-0.71814,-57.6523,8.20578,-0.96578,0.05524,0.03194,-0.01327,0.0039,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-17,18:55:14,1,3,"Core, Joel",1000315577,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.98605,-1.82386,-1.474631,1705.188052,243.097266,02:00:00,5.77858,0.93884,6.2558,-32.04647,9.14914,14.73572,1.42509,0.80671,74.13324,-7.86289,1.192077,0.461952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17678,5.89831,-0.83625,50,5.62789,2.52747,-120.21688,-4.76915,-11.5914,30.10019,-23.81258,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,696eeab0-2254-11f1-8859-899aadbc2ca2,81.59387,NA,NA,8.85281,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:55:14,2026-03-17T22:55:14Z,2026-03-17T22:55:14Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,14e9d742-70b9-4878-a723-968579ccec25,54.23918,-121.27365,15.0501,5.78065,-3.93313,-11.90629,-0.93213,2.93443,-5.7957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-17,18:55:27,1,4,"Core, Joel",1000315577,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33644,-3.224076,-1.830307,1897.682125,235.287841,01:45:00,5.69753,1.11027,6.09464,-28.29049,11.74383,14.66662,0.35323,0.63899,75.73422,-8.535384,0.815667,0.455394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26591,7.64886,-0.97708,50,5.43422,3.33083,-122.06187,-7.72251,-12.14055,29.95268,-20.93982,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,714fd2d0-2254-11f1-8859-899aadbc2ca2,82.76881,NA,NA,8.60223,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:55:27,2026-03-17T22:55:27Z,2026-03-17T22:55:27Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,8e0e6a5f-7df8-450d-8835-35fecc7798a8,54.40224,-123.13739,14.97634,5.69801,-6.97061,-10.46991,-1.10451,3.76677,-6.07027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-17,18:55:46,1,5,"Core, Joel",1000315577,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27483,-2.886036,-0.927343,2234.681267,199.646833,12:45:00,5.94733,0.79159,6.15277,-18.15725,17.68599,5.86941,1.76513,0.42384,80.18449,-6.348584,0.131703,0.430898,73.49396,54.636204,-66.846952,5232.989916,NA,NA,NA,NA,61.31068,NA,NA,-3.33441,10.41099,-0.72414,50,5.71852,1.83795,-128.04141,-6.96006,-5.4823,28.81202,-15.05677,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,7ce86bc0-2254-11f1-8859-899aadbc2ca2,87.47406,70.80672,NA,8.09034,NA,NA,NA,2.48891,1.88365,-0.42158,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:55:46,2026-03-17T22:55:46Z,2026-03-17T22:55:46Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,733ceb81-e572-45bb-9e82-aef051c40a34,54.34516,-129.01545,14.40601,5.94522,-6.45103,-7.52839,-0.78941,2.02329,-2.74115,NA,2.48892,24.52679,-11.41957,2.86686,0.38938,-1.13132,0.56424,0.03005,-0.07244,1.88365,87.90308,-25.48039,2.80869,-0.6736,0.32593,-0.21554,0.09018,-0.01582,-0.42157,-57.36168,4.58344,-0.58297,0.31841,-0.38039,0.24068,-0.05627,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-17,18:56:06,1,6,"Core, Joel",1000315577,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.05362,-2.407246,-0.724446,2104.789675,224.477495,01:30:00,5.92586,0.72779,5.8844900000000004,-21.94178,14.85985,13.21182,1.8605,1.15601,79.11429,-6.558489,1.648272,0.436621,90.87098,25.975585,-8.786804,3374.033709,107.20022,45.99113,-24.65744,303.83808,297.99092,-18.638185,4.16252,-7.03886,8.83426,-0.67713,50,5.71918,1.06009,-127.57172,-6.03542,-11.34423,31.63437,-17.93623,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,88f0dd80-2254-11f1-8859-899aadbc2ca2,86.32751,56.16965,NA,8.93933,NA,NA,NA,2.64739,2.06108,-1.13193,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:56:06,2026-03-17T22:56:06Z,2026-03-17T22:56:06Z,LineDrive,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,102cafe5-be3c-4e59-9a53-dbc973cab663,54.6122,-128.71034,15.81719,5.9248,-5.38983,-8.96812,-0.72263,1.4684,-5.67212,140.922234,2.6472,118.41481,-24.84252,6.11826,-1.45653,0.35797,-0.08268,0.01285,-8.5e-4,2.06236,58.33857,-16.59971,-0.08957,0.67156,-0.3402,0.09765,-0.01423,8.1e-4,-1.13204,-18.2997,-5.53784,2.78582,-0.91288,0.23688,-0.04704,0.00582,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-17,18:56:46,2,1,"Core, Joel",1000315577,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93578,-1.133384,-0.43634,2193.787204,190.175007,12:15:00,6.08035,0.67514,6.33226,-14.42154,20.86564,3.51158,3.83478,0.56598,79.91744,-3.966131,0.19914,0.427543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94823,11.54796,-0.6448,50,5.99051,0.8361,-129.02735,-2.86962,-3.22709,31.20752,-13.04568,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,a044d9a0-2254-11f1-8859-899aadbc2ca2,88.16059,NA,NA,9.01834,NA,NA,NA,NA,NA,NA,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:56:46,2026-03-17T22:56:46Z,2026-03-17T22:56:46Z,NA,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,c8b640d0-62e6-49e5-b706-18bdeaeb346a,54.16129,-130.02994,15.60376,6.07597,-2.45051,-6.52284,-0.67332,0.93978,-1.61354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
