player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,18:37:10,3,7,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.66836,0.01817,-2.585106,2227.784288,119.38514,10:00:00,5.58586,1.56209,5.54706,-43.67341,3.60173,-3.61335,1.96341,-1.15645,70.9961,-7.98638,-3.228997,0.494866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06598,2.22417,-1.33564,50,5.55839,5.22096,-112.63072,-1.36645,1.35862,21.95089,-29.3393,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,1488a6e0-24b0-11f1-877d-69b59d9b5a9a,76.16691,NA,NA,6.67226,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:37:10,2026-03-20T22:37:10Z,2026-03-20T22:37:10Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,8d187fda-3918-4315-b4e4-47c25813a654,54.95233,-113.59179,10.97545,5.59009,-0.08189,-14.66965,-1.56292,5.16147,0.67931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-20,18:37:35,3,8,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.27531,-1.043834,-2.205992,2228.042158,236.868065,02:00:00,5.62909,0.91035,5.91773,-22.00607,13.98513,19.20922,2.82571,0.46288,79.46745,-5.23678,1.242704,0.431787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66788,7.94556,-0.74468,50,5.53324,4.15772,-129.28142,-3.03494,-17.52737,34.28449,-19.11946,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,22ffceb0-24b0-11f1-877d-69b59d9b5a9a,87.29406,NA,NA,9.80786,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:37:35,2026-03-20T22:37:35Z,2026-03-20T22:37:35Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,60d0b7c4-4c36-433b-b913-d9f73b11bbb6,54.5787,-130.49001,17.14225,5.62835,-2.36095,-9.55973,-0.90214,4.77559,-8.76368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-20,18:38:24,3,9,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56233,-0.629023,-2.866162,2153.162682,238.855134,02:00:00,5.58093,1.13865,5.84364,-24.37226,12.11855,17.72906,2.96459,-0.04975,79.24187,-5.232571,0.310122,0.434774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08697,6.79953,-0.9159,50,5.51566,5.66835,-128.25941,-2.19246,-16.41515,32.23147,-21.10876,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,407af500-24b0-11f1-877d-69b59d9b5a9a,86.6944,NA,NA,9.32046,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:38:24,2026-03-20T22:38:24Z,2026-03-20T22:38:24Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,72aacd9e-f42b-4982-bc1c-d5a9e5af091c,54.65373,-129.42361,16.11574,5.58108,-1.43002,-10.55438,-1.13135,6.26126,-8.20758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-20,18:38:48,3,10,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.24585,0.573392,-1.089283,2252.385071,102.208034,09:30:00,5.42545,1.49238,5.4855,-43.97274,3.15587,-6.63296,2.29762,-0.0796,70.67033,-7.521127,-2.271465,0.494099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01142,1.82973,-1.39214,50,5.44593,2.41208,-113.41471,-0.29771,3.84655,24.48276,-29.83692,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,4eb9a7b0-24b0-11f1-877d-69b59d9b5a9a,76.28525,NA,NA,7.57552,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:38:48,2026-03-20T22:38:48Z,2026-03-20T22:38:48Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,37187d01-618d-4aaa-a4f2-0585826526e1,55.01274,-114.4917,12.24138,5.43015,1.0148,-14.91846,-1.49452,2.24287,1.92327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-20,18:39:30,3,11,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.98744,-2.076532,-3.395903,2196.994438,241.022676,02:00:00,5.55984,1.09315,5.6713,-24.47659,11.63091,18.65879,1.57985,-0.52178,80.49018,-6.647843,-0.064438,0.432484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6015,6.93111,-0.8185,50,5.369,6.84264,-128.83647,-5.50443,-17.59046,29.97182,-20.67368,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,67a9a090-24b0-11f1-877d-69b59d9b5a9a,87.15338,NA,NA,8.49727,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:39:30,2026-03-20T22:39:30Z,2026-03-20T22:39:30Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,e72a904f-6193-4cda-8917-2168f383d306,54.82771,-129.95471,14.98591,5.55998,-4.7331,-10.33684,-1.08604,7.49893,-8.79523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-20,18:40:05,4,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53632,-2.670698,-4.427904,2313.204229,211.356398,01:00:00,5.76688,1.27569,6.15226,-17.94729,17.83788,10.10737,1.79452,-1.9813,80.33132,-6.098121,-2.612886,0.430549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52402,10.37532,-0.9434,50,5.55382,9.49878,-128.06674,-6.48155,-10.75113,28.35887,-15.07625,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,7c8f0db0-24b0-11f1-877d-69b59d9b5a9a,87.54496,NA,NA,8.205,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:40:05,2026-03-20T22:40:05Z,2026-03-20T22:40:05Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,7afd3d2b-f5f2-4f1e-bf5a-171e30053017,54.3443,-129.02515,14.17944,5.76426,-5.97204,-7.53813,-1.27056,9.8621200000000009,-5.37556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-20,18:40:26,4,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.09654,0.529972,-2.908717,1492.620878,253.512326,02:30:00,5.39157,1.63182,5.76123,-41.68183,7.08335,18.46119,2.41202,0.46059,69.45111,-7.177439,0.39499,0.502604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25004,3.93484,-1.40207,50,5.41031,4.92823,-110.37906,-0.2388,-12.57868,20.61781,-27.34526,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,88ecf270-24b0-11f1-877d-69b59d9b5a9a,74.99425,NA,NA,6.64543,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:40:26,2026-03-20T22:40:26Z,2026-03-20T22:40:26Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,edab58e5-4f2b-41ff-baaa-b80d84054449,54.73784,-111.26053,10.30891,5.39553,0.93028,-13.67263,-1.62426,5.466,-6.28934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-20,18:40:48,4,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.31364,-0.618854,-2.63005,2130.53203,227.591621,01:30:00,5.7641,1.21348,5.80447,-21.37426,15.66741,15.77434,3.40674,0.08032,79.20688,-4.657541,0.193797,0.438043,74.04241,8.339716,176.640222,2008.310019,NA,NA,NA,121.25634,43.88289,-179.482964,1.307113,-8.65615,8.51418,-1.00599,50,5.70052,5.11232,-126.58289,-2.02023,-13.96301,27.24289,-18.44004,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,964dc840-24b0-11f1-877d-69b59d9b5a9a,86.04732,7.68262,NA,8.10676,NA,NA,NA,1.36528,3.41397,-0.04497,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:40:48,2026-03-20T22:40:48Z,2026-03-20T22:40:48Z,GroundBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,ef5a17eb-babf-4fd9-9f19-85a63e159a39,54.68983,-127.58824,13.62144,5.76251,-1.33974,-9.22002,-1.20416,5.6276,-6.9815,245.221239,1.22931,-105.82204,9.34129,NA,NA,NA,NA,NA,NA,3.47455,15.12709,-13.64028,NA,NA,NA,NA,NA,NA,0.06282,5.14459,-4.66746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-20,18:41:22,4,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.43237,-0.209886,-2.440008,2216.423473,102.24832,09:30:00,5.53325,1.49567,5.52068,-44.63621,3.13327,-6.9354,1.61715,-1.36498,70.63674,-8.383959,-3.675675,0.497447,41.06791,-57.726712,4.146773,NA,NA,NA,NA,3.45187,2.4642,23.981357,0.033304,2.76008,2.1013,-1.27837,50,5.48517,5.04718,-112.24772,-1.85327,3.48177,22.45155,-29.52329,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,aa7e3d40-24b0-11f1-877d-69b59d9b5a9a,75.7718,1.70863,NA,6.79563,NA,NA,NA,2.07769,1.70863,1.32495,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:41:22,2026-03-20T22:41:22Z,2026-03-20T22:41:22Z,GroundBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,0e944f19-99fb-468c-9be2-a0e45e9330cb,54.97776,-113.23898,11.22577,5.53822,-0.54978,-14.76165,-1.49782,4.89345,1.74088,NA,2.07642,32.31499,NA,NA,NA,NA,NA,NA,NA,1.71065,-51.30438,NA,NA,NA,NA,NA,NA,NA,1.32486,2.34288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-20,18:42:02,5,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94229,-1.126245,-3.580079,2071.529951,237.070592,02:00:00,5.55213,1.07387,5.91557,-24.39064,13.16843,18.2045,2.47216,-0.73598,78.3327,-5.727113,-0.317202,0.441092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41335,7.50016,-0.79672,50,5.44801,7.10651,-125.88864,-3.23711,-16.45948,29.14524,-20.3192,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,c2818c30-24b0-11f1-877d-69b59d9b5a9a,85.45264,NA,NA,8.60959,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:42:02,2026-03-20T22:42:02Z,2026-03-20T22:42:02Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,f7b68b36-4b28-4d54-9976-10c42406c24f,54.58095,-126.94477,14.57262,5.55197,-2.50081,-10.1596,-1.06505,7.70295,-8.22974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-20,18:42:23,5,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38086,-0.282913,-3.165584,2202.450256,141.763505,10:45:00,5.5496,1.50659,5.63863,-41.03959,5.39402,-3.00378,1.86531,-1.69991,71.43873,-7.830915,-3.701174,0.490442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55,3.29654,-1.2354,50,5.49954,6.39617,-113.56001,-1.87156,0.71104,22.73265,-27.91223,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,cf33ab70-24b0-11f1-877d-69b59d9b5a9a,76.85404,NA,NA,6.94213,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:42:23,2026-03-20T22:42:23Z,2026-03-20T22:42:23Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,afb3b530-bf53-4d43-a682-8bd8184cf1a2,54.85859,-114.52849,11.36632,5.55395,-0.68242,-13.95611,-1.50725,6.36588,0.35552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
