player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-17,20:55:24,1,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82506,3.790133,0.124076,2214.973671,14.78754,06:30:00,6.21748,0.61805,6.03913,-60.1398,-16.7056,-4.83162,4.72032,0.3303,72.62972,-7.293371,-0.745729,0.474337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48819,-9.18441,-0.62534,50,6.48269,-0.06066,-117.10081,5.69791,3.38182,26.47862,-44.65693,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,87c12dc0-226d-11f1-8977-cbdd8a014181,79.46333,NA,NA,8.19534,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:55:24,2026-03-18T01:55:24Z,2026-03-18T01:55:24Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,d0c3f364-0dad-45ea-a67f-ff2ba3284764,54.46101,-118.10522,13.23931,6.23443,7.39187,-22.32847,-0.62061,-0.18894,1.69091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-17,20:55:40,1,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.05628,-2.782077,-1.013569,2422.406497,199.357698,12:45:00,6.37619,0.66595,6.32436,-7.91926,24.43364,8.15319,3.15172,0.41185,83.45765,-4.421479,0.461161,0.409381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50965,13.87398,-0.59523,50,6.1683,2.02492,-134.84421,-6.61984,-8.14772,34.44247,-7.10743,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,915e1dc0-226d-11f1-8977-cbdd8a014181,92.07175,NA,NA,9.59863,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:55:40,2026-03-18T01:55:40Z,2026-03-18T01:55:40Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,535560ea-50ed-4879-8451-8c734a1d943b,54.1694,-135.905,17.22123,6.36881,-6.40094,-3.55372,-0.66146,2.27586,-4.07386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-17,20:55:58,1,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59454,-4.260553,-1.117653,2409.631567,184.947684,12:15:00,6.37753,0.3729,6.45145,-9.81654,22.68454,1.85913,1.63725,-0.49911,83.479,-6.228587,-0.780579,0.410318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32677,13.54887,-0.29452,50,6.07043,2.53754,-134.05865,-10.1481,-2.37687,33.1934,-7.9016,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,9bf83270-226d-11f1-8977-cbdd8a014181,91.86162,NA,NA,9.11554,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:55:58,2026-03-18T01:55:58Z,2026-03-18T01:55:58Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,3cc3eb2a-2f48-47e0-8dcc-fcc5549a30e9,54.04438,-135.05634,16.5967,6.37188,-9.9106,-3.9508,-0.37186,2.60898,-1.18843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-17,20:56:14,1,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.95169,-1.656454,-2.420499,2378.813495,200.476066,12:45:00,6.37517,0.4304,6.47784,-8.62504,23.6084,8.36272,4.13358,-1.09668,83.28329,-3.433157,-0.905051,0.408625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11374,13.1456,-0.26308,50,6.25379,5.33329,-134.7337,-3.98757,-9.22168,34.455,-8.46844,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,a5fbac70-226d-11f1-8977-cbdd8a014181,92.24221,NA,NA,9.6684,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:56:14,2026-03-18T01:56:14Z,2026-03-18T01:56:14Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,56ec5e67-e7df-4aff-b616-6905610470dd,54.01606,-135.75683,17.2275,6.36846,-3.7361,-4.23422,-0.42552,5.60713,-4.61084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-17,20:56:31,1,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.97633,-4.330865,-2.070433,2370.425953,174.298626,11:45:00,6.26851,0.69573,6.46567,-9.08591,23.1623,-2.19303,1.52337,-1.38949,83.84669,-6.162932,-2.467679,0.408718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46567,13.7743,-0.54882,50,5.95738,4.957,-134.52154,-10.31472,0.84056,33.24766,-7.31077,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,afa67f20-226d-11f1-8977-cbdd8a014181,92.22104,NA,NA,9.12964,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:56:31,2026-03-18T01:56:31Z,2026-03-18T01:56:31Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,39840b39-b9f0-4f00-9972-557d404b814e,54.02892,-135.51365,16.62383,6.26191,-10.09657,-3.65538,-0.69636,4.93192,0.42028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-17,20:56:49,1,6,"Larson, Sam",1000278097,Right,TUL_GRE,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.22048,-3.645802,-0.231588,2422.386073,198.423696,12:30:00,6.28824,0.55714,6.2949,-8.98922,23.27352,7.34902,2.17514,0.95616,83.83905,-5.465744,1.097192,0.40881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84587,13.55804,-0.54321,50,6.01492,0.22284,-135.0136,-8.72763,-6.97796,34.06482,-7.57423,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,bac246f0-226d-11f1-8977-cbdd8a014181,92.20028,NA,NA,9.38143,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:56:49,2026-03-18T01:56:49Z,2026-03-18T01:56:49Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,5800fd65-b6c1-4dcd-9676-71ebd9808300,54.19968,-136.06908,17.03241,6.2817,-8.49295,-3.78712,-0.55347,0.43905,-3.48898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-17,20:57:21,2,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.89229,-3.400633,-0.817582,2392.518902,182.387398,12:00:00,6.36505,0.49648,6.23799,-10.2806,22.85497,0.90272,2.36742,-0.18252,82.96789,-5.449677,-0.654549,0.414303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72181,13.22064,-0.43596,50,6.10583,1.86123,-133.15121,-8.09712,-1.27901,32.05645,-8.74777,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,cd76a340-226d-11f1-8977-cbdd8a014181,90.97785,NA,NA,8.9244,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:57:21,2026-03-18T01:57:21Z,2026-03-18T01:57:21Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,3ae6fea2-cf69-4048-84e7-4fa8a7125ec1,54.25735,-134.17226,16.02823,6.3593,-7.81849,-4.37388,-0.4959,1.90198,-0.6395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-17,20:57:42,2,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.87638,-3.459837,-1.723745,2394.043953,196.825099,12:30:00,6.26738,0.69598,6.43956,-8.76398,24.38403,6.98595,2.3524,-0.30634,82.32757,-5.259841,-0.457968,0.414381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19201,14.19954,-0.57627,50,6.0167,3.70718,-133.03271,-8.14259,-7.35761,34.0228,-7.25179,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,da487f80-226d-11f1-8977-cbdd8a014181,90.96072,NA,NA,9.54881,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:57:42,2026-03-18T01:57:42Z,2026-03-18T01:57:42Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,adb0de57-3490-4749-89b9-3664bdc92d8e,54.05497,-134.06575,17.0114,6.26059,-7.9224,-3.6259,-0.69222,3.93058,-3.67881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-17,20:58:33,2,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.46324,2.377259,-0.277644,2186.180732,23.183768,06:45:00,6.11611,0.61016,6.012,-58.72787,-15.22272,-7.16351,3.42569,-0.244,73.03286,-8.418602,-1.568509,0.474725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54378,-7.94689,-0.58479,50,6.27214,0.848,-116.79373,2.85388,4.82063,25.11158,-42.98429,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,f8c7cf60-226d-11f1-8977-cbdd8a014181,79.39854,NA,NA,7.43038,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:58:33,2026-03-18T01:58:33Z,2026-03-18T01:58:33Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,dd970328-2291-4c9b-a15c-c0c0bc570d24,54.48897,-117.75494,12.55579,6.13141,4.49921,-21.49214,-0.61371,0.66348,2.41032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-17,20:59:25,3,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.46681,-2.540008,-1.493207,2415.596795,188.051962,12:15:00,6.34793,0.5903,6.24998,-10.68957,21.39875,2.85914,3.11231,-0.54884,84.05742,-4.668612,-0.976892,0.407704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94539,12.18512,-0.48055,50,6.1532,3.40288,-135.4434,-6.21067,-3.55554,34.03133,-9.90362,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,17332210-226e-11f1-8977-cbdd8a014181,92.45049,NA,NA,9.40939,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:59:25,2026-03-18T01:59:25Z,2026-03-18T01:59:25Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,9fb534e5-adc2-4367-8e74-dbf6014b262d,54.24371,-136.5055,17.01566,6.3422,-5.90158,-4.95181,-0.58848,3.51385,-1.77777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-17,21:00:48,3,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,93.42474,-1.849271,0.255965,2385.724779,198.09349,12:30:00,6.34669,0.69606,6.44388,-8.48619,23.49403,7.27776,3.9397,1.53773,83.60009,-3.598522,1.575465,0.407016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65634,13.15198,-0.71689,50,6.2108,-0.92361,-135.48151,-4.45959,-6.64966,35.53858,-8.2551,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,48cedee0-226e-11f1-8977-cbdd8a014181,92.60668,NA,NA,9.82464,NA,NA,NA,NA,NA,NA,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,02:00:48,2026-03-18T02:00:48Z,2026-03-18T02:00:48Z,NA,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,81fd5e28-9455-4797-857b-ce8523bd5e24,54.04955,-136.53963,17.76929,6.33992,-4.2138,-4.12755,-0.69234,-0.72563,-3.32483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
