player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-17,12:41:50,1,22,"Harris, Taylor",1000392581,Left,BRY_STR1,"6, Test",1000185886,Left,TestK,Undefined,1,Top,2,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.73137,1.482699,1.298146,2438.50865,289.813139,03:45:00,6.15833,-2.57583,6.22832,-50.90944,-4.54213,17.12658,3.28454,0.04932,70.49116,-7.956547,4.391937,0.490092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35374,-2.25457,2.47122,50,6.24509,-3.18503,-112.82225,1.37277,-10.57137,24.01213,-35.0271,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,317c3ec0-2220-11f1-aef7-8fa30223df95,76.90895,NA,NA,7.24021,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:41:50,2026-03-17T16:41:50Z,2026-03-17T16:41:50Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,b388dd72-4b70-465c-8154-3299a639b63c,54.27207,-113.72785,12.00606,6.16841,2.69378,-17.51355,2.58382,-2.78634,-5.28569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-17,12:42:02,1,23,"Harris, Taylor",1000392581,Left,BRY_STR1,"6, Test",1000185886,Left,TestK,Undefined,1,Top,2,0,1,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.60592,0.993116,0.873494,2356.49812,288.246574,03:30:00,6.22251,-2.19171,6.09001,-51.6053,-3.3826,15.66524,2.84096,-0.07818,69.17634,-8.565672,3.698559,0.499801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7967,-1.60799,2.11612,50,6.2722,-2.25252,-111.15075,0.38102,-9.51744,24.42242,-34.13693,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,389cbd10-2220-11f1-aef7-8fa30223df95,75.4149,NA,NA,7.42958,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:42:02,2026-03-17T16:42:02Z,2026-03-17T16:42:02Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,a1168b87-e24c-46b2-ac54-4c17258ad253,54.41097,-112.11575,12.21121,6.23049,1.72987,-17.06847,2.19769,-1.87646,-4.75872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-17,12:42:17,1,24,"Harris, Taylor",1000392581,Left,BRY_STR1,"6, Test",1000185886,Left,TestK,Undefined,1,Top,2,0,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.66248,-0.427829,3.256862,2246.865555,120.641056,10:00:00,6.29662,-2.13457,6.62093,-27.64033,10.06961,-14.64828,3.60082,-0.36943,77.0727,-5.685952,0.595173,0.441977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8017,5.83737,1.91883,50,6.25628,-6.52615,-124.23922,-1.6954,13.49531,29.30601,-23.22384,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,41c3b9c0-2220-11f1-aef7-8fa30223df95,85.28154,NA,NA,8.58978,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:42:17,2026-03-17T16:42:17Z,2026-03-17T16:42:17Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,694dfdfb-89d8-4d95-a806-d204efe70b58,53.87856,-125.15076,14.65301,6.29778,-0.97304,-11.61192,2.12835,-6.94591,6.74765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-17,12:42:31,1,25,"Harris, Taylor",1000392581,Left,BRY_STR1,"6, Test",1000185886,Left,TestK,Undefined,1,Top,2,0,2,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.05793,0.103129,1.807911,2351.611986,289.062879,03:45:00,6.57364,-1.80534,5.97358,-53.182,-3.81307,16.44643,2.23747,1.24184,68.67723,-9.698389,4.766897,0.505706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89855,-1.59677,1.6527,50,6.55219,-4.05647,-110.28218,-1.39403,-9.4438,24.93853,-34.0832,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,49d3ef40-2220-11f1-aef7-8fa30223df95,74.53427,NA,NA,7.38069,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:42:31,2026-03-17T16:42:31Z,2026-03-17T16:42:31Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,daa2edb0-d015-4089-a4b6-775e64ab6766,54.52828,-111.30146,12.46927,6.5807,-9.8e-4,-17.0416,1.81061,-3.67048,-4.7219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-17,12:42:51,1,26,"Harris, Taylor",1000392581,Left,BRY_STR1,"6, Test",1000185886,Left,TestK,Undefined,1,Top,2,0,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.74631,-0.445096,2.567528,2172.149856,128.112768,10:15:00,6.53088,-2.32898,6.33716,-24.87434,14.168,-16.16954,4.04778,-1.31082,75.96186,-5.195745,-0.356733,0.449717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16481,7.93737,2.14849,50,6.48679,-4.85951,-122.83269,-1.64014,13.70784,29.09637,-20.30208,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,55e5d6e0-2220-11f1-aef7-8fa30223df95,83.81367,NA,NA,8.78445,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:42:51,2026-03-17T16:42:51Z,2026-03-17T16:42:51Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,b2d2c08c-2f05-4f0d-91ba-7b08ddb5fb95,54.15879,-123.8139,14.54819,6.53056,-0.95551,-10.15104,2.32016,-5.32178,6.85392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-17,13:17:01,1,27,"Harris, Taylor",1000392581,Left,BRY_STR1,"7, test",1000238417,Right,TestK,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.19694,-1.428528,-4.948642,2238.521208,231.884903,01:45:00,5.65809,2.11762,6.68834,-21.40623,13.2889,15.33832,2.56253,-1.14158,80.46475,-5.530352,-2.167991,0.423941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59756,7.81965,-1.79188,50,5.55383,10.57794,-129.10235,-3.80253,-15.97891,30.27444,-19.15514,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,1c0bb660-2225-11f1-aef7-8fa30223df95,88.90955,NA,NA,8.73219,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,17:17:01,2026-03-17T17:17:01Z,2026-03-17T17:17:01Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,ba348aeb-cfed-4763-9634-ce292b8f7106,53.81033,-129.9928,15.13722,5.65739,-3.23913,-9.57757,-2.10991,11.04792,-7.98946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-17,13:17:17,1,28,"Texter, Jack",10045204,Right,BRY_STR1,"7, test",1000238417,Left,TestK,Undefined,1,Top,0,1,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.53027,0.232989,-3.21417,2283.059516,235.576419,01:45:00,5.56026,2.45735,6.5776,-21.65084,13.0417,17.11103,3.9699,0.93423,80.07427,-3.932924,-0.108677,0.423925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98087,7.13067,-2.24255,50,5.56713,6.59129,-129.77499,-0.06221,-16.65229,32.64665,-20.2771,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,25a30110-2225-11f1-aef7-8fa30223df95,88.91291,NA,NA,9.45599,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,17:17:17,2026-03-17T17:17:17Z,2026-03-17T17:17:17Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,852b1f3b-977d-480f-b91d-b1825538f7a1,53.91952,-130.75728,16.32332,5.55983,0.5479,-10.13855,-2.44841,7.09233,-8.32614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-17,13:17:34,1,29,"Texter, Jack",10045204,Right,BRY_STR1,"7, test",1000238417,Left,TestK,Undefined,1,Top,0,2,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.17683,0.098058,-3.300074,2159.504101,239.901933,02:00:00,5.52937,2.46231,6.66747,-24.3147,11.16867,17.03269,3.59302,0.85886,79.28012,-4.551957,-0.203336,0.42873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96784,6.22863,-2.24639,50,5.52625,6.70553,-127.88665,-0.45255,-16.225460000000002,30.58241,-22.03519,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,2fc833e0-2225-11f1-aef7-8fa30223df95,87.91651,NA,NA,8.89671,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,17:17:34,2026-03-17T17:17:34Z,2026-03-17T17:17:34Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,1628ab82-14cb-4a02-8f2d-5dd7365ea591,53.83065,-128.79945,15.29121,5.52994,0.20513,-11.0176,-2.45376,7.18981,-8.1127300000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-17,13:17:53,1,30,"Texter, Jack",10045204,Right,BRY_STR1,"7, test",1000238417,Left,TestK,Undefined,1,Top,0,3,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.03993,-1.98253,-4.350394,2235.738518,234.933752,01:45:00,5.56808,2.32976,6.5221,-22.38875,12.7782,16.31828,1.87736,-0.30963,80.0572,-6.257249,-1.396059,0.426814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9569,7.73264,-2.03276,50,5.42002,9.15404,-128.86445,-5.09942,-16.43258,31.4076,-19.41234,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,3ada85d0-2225-11f1-aef7-8fa30223df95,88.31112,NA,NA,8.98273,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,17:17:53,2026-03-17T17:17:53Z,2026-03-17T17:17:53Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,0e205c99-cf87-4880-8890-9b251e86f5bb,53.97653,-129.83001,15.7038,5.56762,-4.50263,-9.70617,-2.32195,9.65923,-8.21629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-17,13:18:09,1,31,"Texter, Jack",10045204,Right,BRY_STR1,"7, test",1000238417,Left,TestK,Undefined,1,Top,0,3,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.51451,-0.13216,-4.034372,2271.744216,222.590664,01:30:00,5.42651,2.4684,6.69058,-21.91875,13.42761,11.1252,3.47877,-0.30035,79.3363,-4.350625,-2.014683,0.427901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17977,7.49599,-2.20275,50,5.4089,8.60841,-128.22229,-0.87269,-11.71302,31.47562,-19.94515,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,4461f200-2225-11f1-aef7-8fa30223df95,88.08672,NA,NA,9.17821,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,17:18:09,2026-03-17T17:18:09Z,2026-03-17T17:18:09Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,ba43b4a3-6514-4a78-9cbc-fc8744099977,53.80662,-129.15334,15.73781,5.42598,-0.28271,-9.97258,-2.46252,8.95489,-5.85651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-17,13:18:25,1,32,"Texter, Jack",10045204,Right,BRY_STR1,"7, test",1000238417,Left,TestK,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04187,-1.9297,-3.283944,2231.576447,219.262921,01:15:00,5.63356,2.36407,6.42174,-22.55375,12.64186,9.26973,1.97658,0.11441,80.2172,-6.221315,-1.606365,0.426988,58.10167,43.638727,79.660487,5994.509919,16.20025,46.13064,108.80046,166.03976,54.09319,84.11148,3.465161,-5.94162,7.61658,-2.13358,50,5.48544,7.03735,-129.01528,-5.00106,-9.83285,31.38113,-19.56928,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,4ddb7b80-2225-11f1-aef7-8fa30223df95,88.27522,48.67271,NA,8.82467,NA,NA,NA,2.43297,2.08656,-0.1432,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,17:18:25,2026-03-17T17:18:25Z,2026-03-17T17:18:25Z,Popup,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,653f4645-dda6-421e-952a-43c910e9bab2,54.07742,-130.00327,15.69057,5.63319,-4.38495,-9.78464,-2.36002,7.34693,-4.91642,NA,2.4327,11.07715,-2.53371,0.3893,-0.15406,0.0292,0.00308,-0.00187,1.9e-4,2.08636,58.8142,-20.22695,1.31293,-0.29967,0.11612,-0.0294,0.0037200000000000002,-1.9e-4,-0.14365,60.68399,-3.88725,0.36369,-0.23566,0.03696,0.01172,-0.00449,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
