player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-24,18:51:55,2,2,"McDowell, Colt",1000502840,Right,LET_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16139,0.629206,-0.088506,2135.095064,65.583751,08:15:00,5.13907,0.11103,5.64765,-53.85617,-2.11799,-9.48686,1.23796,-0.7621,66.86618,-9.315802,-1.787296,0.517699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79642,-0.76823,-0.09725,50,5.15858,0.52164,-108.78254,-0.48586,5.51919,26.13146,-33.05803,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,fcc13720-11e5-11f1-95f6-fb8e79f2fb8c,72.80768,NA,NA,8.29521,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:51:55,2026-02-25T00:51:55Z,2026-02-25T00:51:55Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,60455e66-1dab-48c2-b65d-5eb0d175fc2a,54.84738,-109.94079,13.06573,5.14764,0.97941,-16.52902,-0.11495,0.27701,2.7596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-24,18:52:09,2,3,"McDowell, Colt",1000502840,Right,LET_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.85232,-1.685351,-2.519175,1972.411668,198.725773,12:30:00,5.3137,-0.06409,6.20783,-28.71403,10.80871,3.11961,1.36342,-2.1307,75.67835,-7.114271,-1.956177,0.452475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50914,6.6904,0.25183,50,5.17327,5.27259,-122.76613,-4.46998,-3.71601,31.00302,-22.26567,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,05250ae0-11e6-11f1-95f6-fb8e79f2fb8c,83.30274,NA,NA,9.17397,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:52:09,2026-02-25T00:52:09Z,2026-02-25T00:52:09Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,e3ba3cd9-c7bf-49a5-8ec1-7718971053f4,54.28213,-123.8428,15.50151,5.31508,-3.69674,-11.13283,0.06648,5.40163,-1.85801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-24,18:52:27,2,4,"McDowell, Colt",1000502840,Right,LET_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,74.86642,1.326018,1.342482,2339.442333,88.070156,09:00:00,5.17186,0.19238,5.5401,-50.44767,1.51807,-16.76564,2.20775,0.05016,66.89444,-7.994159,-1.650032,0.518836,80.68754,17.818145,-33.986598,1974.108904,89.10357,22.32997,-64.50146,225.0501,225.0501,-39.161298,2.421962,8.99804,0.81583,-0.29708,50,5.25365,-1.91203,-108.37907,0.9357,10.37264,24.37521,-31.23357,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,0fe9d910-11e6-11f1-95f6-fb8e79f2fb8c,72.64811,22.43374,NA,7.97198,NA,NA,NA,2.7239,2.44354,-0.07443,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:52:27,2026-02-25T00:52:27Z,2026-02-25T00:52:27Z,LineDrive,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,20711492-fc20-46a2-a8a4-c1c421b8f0fd,54.95605,-109.48805,12.1876,5.17875,2.3567,-15.61679,-0.19936,-2.38394,5.18632,117.11678,2.72391,93.41717,-12.97541,2.32877,-0.41332,0.00447,0.03114,-0.01175,0.00157,2.44352,36.213,-17.53837,1.20885,-0.24541,0.09678,-0.03928,0.01122,-0.00137,-0.07443,-62.97933,1.73524,0.17285,-0.13634,0.06785,-0.02867,0.00761,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-24,18:53:09,3,1,"McDowell, Colt",1000502840,Right,LET_UNI,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.48626,0.238523,-1.431035,1850.521194,256.287535,02:30:00,5.09737,0.54229,6.39915,-36.75785,4.16307,10.95516,2.25363,0.13895,74.40425,-6.662543,0.555636,0.460409,88.70013,8.132262,-21.786041,956.694458,NA,NA,NA,134.10664,131.64042,-23.882924,1.177065,-6.19406,2.52225,-0.44443,50,5.09797,2.58634,-119.74211,-0.58888,-8.82161,27.23297,-28.58184,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,28c140e0-11e6-11f1-95f6-fb8e79f2fb8c,81.86724,6.91144,NA,8.08202,NA,NA,NA,1.24066,2.23549,-0.09049,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:53:09,2026-02-25T00:53:09Z,2026-02-25T00:53:09Z,GroundBall,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,abf3d27c-c529-49c3-a312-f9ab5adb6269,54.09727,-120.67036,13.61649,5.10144,0.38534,-14.29092,-0.53771,2.88702,-4.41081,87.217918,1.24066,119.58681,-16.61513,2.80472,-0.59297,0.11272,-0.0225,0.00402,-4.1e-4,2.23549,18.40283,-18.90554,1.7191,-0.33564,0.07387,-0.01359,0.00238,-2.6e-4,-0.09049,-47.79752,1.27782,0.27427,-0.11644,0.03503,-0.00825,0.00156,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-24,18:54:43,4,1,"McDowell, Colt",1000502840,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.62057,-1.355963,-0.305814,1937.373014,211.07827,01:00:00,5.34759,0.09492,6.31086,-27.00576,13.46666,7.12268,1.84781,0.40677,74.49374,-6.50474,0.983805,0.457879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80575,7.96709,-0.07571,50,5.23568,0.37135,-121.17717,-3.61582,-5.4796,30.66057,-20.70293,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,60e13c00-11e6-11f1-95f6-fb8e79f2fb8c,82.3196,NA,NA,9.12684,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:54:43,2026-02-25T00:54:43Z,2026-02-25T00:54:43Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,01456b07-276e-4fc8-937b-ee88b2caf448,54.182,-122.23073,15.33028,5.3477,-2.90442,-10.35146,-0.0917,0.55964,-2.7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-24,18:55:01,4,2,"McDowell, Colt",1000502840,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.97099,1.852236,1.438962,2298.218126,97.547268,09:15:00,5.17707,0.39029,5.6969,-48.75073,4.71622,-18.20981,2.8417,0.21401,65.35448,-7.243531,-1.818183,0.526277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77969,2.30354,-0.49957,50,5.30305,-2.00584,-106.94141,2.00662,10.86986,25.3426,-29.61373,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,6bd92820-11e6-11f1-95f6-fb8e79f2fb8c,71.62096,NA,NA,8.6165,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:55:01,2026-02-25T00:55:01Z,2026-02-25T00:55:01Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,a11d917b-6df9-4677-bfef-b3debe8dd50d,54.79606,-108.07199,12.6713,5.18406,3.32774,-14.80686,-0.39927,-2.49076,5.43493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-24,18:55:20,4,3,"McDowell, Colt",1000502840,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73209,-1.201587,-0.542048,1257.011968,235.849073,01:45:00,5.1017,0.49902,6.20479,-38.06766,9.28193,10.7004,0.82011,0.89039,69.06555,-8.374728,1.393222,0.495256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76469,5.83323,-0.46354,50,4.99294,0.67795,-112.56916,-3.4208,-7.10705,27.88413,-24.98249,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,76e49c40-11e6-11f1-95f6-fb8e79f2fb8c,76.107,NA,NA,8.66654,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:55:20,2026-02-25T00:55:20Z,2026-02-25T00:55:20Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,b3feb405-6de1-4883-aed3-e94d6e6aec41,54.28838,-113.62646,13.94206,5.10469,-2.47352,-12.49124,-0.49436,0.94743,-3.55353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-24,18:55:41,4,4,"McDowell, Colt",1000502840,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.34358,-0.770856,-1.710841,1380.200912,280.911774,03:15:00,5.03865,0.56038,6.34435,-46.36463,-0.8665,13.08993,0.46494,0.07579,71.05632,-9.387225,0.664739,0.485476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46701,0.20488,-0.44224,50,4.96093,2.94834,-113.73649,-2.86899,-9.57951,24.86799,-31.9112,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,83827030-11e6-11f1-95f6-fb8e79f2fb8c,77.6401,NA,NA,7.28727,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:55:41,2026-02-25T00:55:41Z,2026-02-25T00:55:41Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,077a91e1-fe01-4a11-a8b9-f53fd6682285,54.1545,-114.64125,12.43399,5.04419,-1.70797,-15.9556,-0.55584,3.29687,-4.78976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-24,18:59:49,7,1,"McDowell, Colt",1000502840,Right,LET_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.08685,-1.180391,-1.035944,2015.178516,188.633602,12:15:00,5.26557,0.09894,6.53612,-21.48659,17.74332,2.47193,2.39201,-0.64536,75.61089,-5.325463,-0.586825,0.450796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62748,10.09599,-0.02804,50,5.17433,2.11143,-121.99886,-3.0377,-2.40599,28.27628,-17.24869,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,1756ad30-11e7-11f1-95f6-fb8e79f2fb8c,83.61306,NA,NA,8.47596,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:59:49,2026-02-25T00:59:49Z,2026-02-25T00:59:49Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,b39f2ac9-a2ea-42bc-a711-25e103d6fc97,53.9564,-122.91243,14.13814,5.26347,-2.48041,-8.62435,-0.09751,2.18916,-1.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-24,19:00:04,7,2,"McDowell, Colt",1000502840,Right,LET_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.74623,-0.600147,-0.763538,2006.499567,184.342649,12:15:00,5.24909,0.1081,6.28221,-26.23438,15.14733,1.02205,2.50969,-0.51048,73.58156,-5.624834,-0.578697,0.462994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80583,8.55032,-0.05225,50,5.19241,1.55715,-119.87464,-1.96149,-1.13629,29.85021,-20.11745,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,1fffc750-11e7-11f1-95f6-fb8e79f2fb8c,81.41015,NA,NA,9.16467,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:00:04,2026-02-25T01:00:04Z,2026-02-25T01:00:04Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,83acfea6-f06b-4fda-aa69-b5c5a586d788,54.20804,-120.91795,14.92511,5.24867,-1.25836,-10.05873,-0.10737,1.59686,-0.56815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-24,19:00:20,7,3,"McDowell, Colt",1000502840,Right,LET_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86603,0.515613,0.527924,2047.090864,187.114857,12:15:00,5.26539,0.12268,6.4272,-24.20734,15.52406,1.74945,3.72206,0.75371,75.02289,-4.137088,0.845048,0.453668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71945,8.34189,-0.16093,50,5.29117,-1.18924,-121.6384,0.46358,-1.05336,28.92967,-19.96077,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,29ca2ff0-11e7-11f1-95f6-fb8e79f2fb8c,83.08375,NA,NA,8.84315,NA,NA,NA,NA,NA,NA,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:00:20,2026-02-25T01:00:20Z,2026-02-25T01:00:20Z,NA,v3,NA,643-145185,NA,"Baynes, Jordan",1000148070,Right,LET_UNI,d7fba248-83cb-443f-b732-8d018cc2f436,54.06438,-122.60124,14.46484,5.26469,1.12791,-9.98039,-0.12193,-1.15418,-0.52668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
