player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-25,16:52:58,4,9,"Heath, Noah",1000145633,Right,RID_BRO,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.91818,1.634786,1.186814,1956.32823,60.354049,08:00:00,5.69962,1.54619,5.10658,-59.37928,-5.67658,-13.47768,2.29237,1.54141,66.77667,-9.15801,-1.201414,0.527436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06603,-2.75122,-1.6471,50,5.80768,-1.68677,-107.034,1.04612,8.02723,22.04308,-35.29955,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,9b504ea0-288c-11f1-aa04-cd10f133820f,71.46357,NA,NA,7.14151,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,20:52:58,2026-03-25T20:52:58Z,2026-03-25T20:52:58Z,NA,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,054f339a-2536-4258-a67f-3247c54d2ee3,55.39164,-108.13867,11.02154,5.71093,2.81514,-17.64977,-1.55249,-2.08905,4.01362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-25,17:05:27,1,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.46407,-2.006201,-3.105948,2400.713965,218.884559,01:15:00,5.4773,1.65788,6.35966,-19.70607,13.32705,9.85875,1.98531,-0.38182,83.2819,-5.746916,-1.323636,0.413663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05264,7.86508,-1.43724,50,5.32253,6.79854,-132.67493,-5.23385,-10.73016,29.81974,-18.23077,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,59a35720-288e-11f1-aa04-cd10f133820f,91.11878,NA,NA,8.18217,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:05:27,2026-03-25T21:05:27Z,2026-03-25T21:05:27Z,NA,v3,471426,471421,18639,"Peterson, Ben",10070106,Right,STJ_HAW,cf52b130-069c-46c0-8e33-02c18435caff,54.13862,-133.60188,14.90987,5.4764099999999996,-4.66714,-9.11539,-1.65376,7.13208,-5.36508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-25,17:16:13,3,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.88753,0.539414,-2.173014,2754.910371,86.958732,09:00:00,5.41885,1.5824,5.42154,-42.18195,0.83933,-12.44642,2.40933,-1.49122,74.26376,-7.185853,-4.385155,0.472077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61433,0.62362,-1.38029,50,5.43738,5.00718,-118.68091,-0.34673,7.88229,26.02802,-31.29851,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,da82b6f0-288f-11f1-aa04-cd10f133820f,79.84378,NA,NA,7.62377,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:16:13,2026-03-25T21:16:13Z,2026-03-25T21:16:13Z,NA,v3,471426,471421,18639,"Peterson, Ben",10070106,Right,STJ_HAW,542fb9e7-da2b-4ce7-96b4-e778b076def8,55.07762,-119.78931,13.01401,5.42377,0.98612,-15.64926,-1.58637,4.67151,3.94115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-25,17:25:02,3,2,"Kane, Dylan",10902958,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.81796,-1.976369,-1.552025,1622.950035,248.04012,02:15:00,5.39339,1.1685,5.1299,-32.6725,7.73036,15.6704,0.80795,1.01234,77.13578,-7.950358,1.225162,0.457485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37595,4.83658,-1.03584,50,5.18268,2.65609,-122.8894,-5.42935,-12.66497,26.903,-24.86085,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,1602d790-2891-11f1-aa04-cd10f133820f,82.39046,NA,NA,7.68218,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:25:02,2026-03-25T21:25:02Z,2026-03-25T21:25:02Z,NA,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,4c3ef384-86f2-4b66-b943-a6788eb4cab5,55.36959,-124.05934,13.4515,5.39528,-4.34822,-12.43042,-1.16332,3.20686,-6.33248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-25,17:25:19,3,3,"Kane, Dylan",10902958,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20482,1.483269,-1.053699,1327.44217,269.945321,03:00:00,5.62437,0.85014,5.4182,-42.23963,1.61142,19.51391,3.4944,1.48914,73.16175,-6.291563,2.419255,0.476608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05674,0.84181,-0.77021,50,5.7273,1.33822,-117.66207,1.57072,-13.85013,25.99214,-31.01471,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,1ff9ce70-2891-11f1-aa04-cd10f133820f,79.08477,NA,NA,8.04307,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:25:19,2026-03-25T21:25:19Z,2026-03-25T21:25:19Z,NA,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,10852a75-5b43-4873-a508-632f218b05c7,55.07852,-118.77865,12.99607,5.6312,2.90305,-15.50735,-0.84048,1.93319,-6.92507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-25,17:25:36,3,4,"Kane, Dylan",10902958,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.59159,-0.196883,-2.014909,1833.081704,216.989785,01:15:00,5.60718,0.94329,5.39203,-26.18505,13.02457,8.79406,3.24046,-0.21303,77.55302,-5.073454,-0.451978,0.45068,65.2499,60.724554,-96.291106,4916.715596,-32.43687,72.89362,-105.10871,157.92641,69.97209,-108.613371,4.242619,-5.04008,6.99552,-0.76981,50,5.57157,3.98552,-124.07325,-1.31282,-7.78528,26.92759,-21.36823,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,2a993a50-2891-11f1-aa04-cd10f133820f,83.63468,80.96761,NA,8.03858,NA,NA,NA,1.26779,3.22721,0.21421,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:25:36,2026-03-25T21:25:36Z,2026-03-25T21:25:36Z,Popup,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,c8cda534-ee47-40eb-b51a-51ff3656105b,55.10514,-125.17631,13.4638,5.60741,-0.43749,-10.68412,-0.93961,4.30444,-3.89264,NA,1.26882,-5.16325,-6.36669,1.76619,0.28289,-0.43532,0.15995,-0.02607,0.00161,3.23084,83.3815,-26.15117,2.01816,0.45547,-0.44246,0.12968,-0.01732,8.8e-4,0.21133,-46.44741,2.80643,0.446,-0.45996,0.14995,-0.01355,-0.00191,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-25,17:26:01,3,5,"Kane, Dylan",10902958,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89024,-2.370642,-1.97881,1466.92227,267.412962,03:00:00,5.57484,0.97991,5.77574,-41.13242,2.47138,19.81808,-0.06134,0.78938,73.56492,-9.921142,1.580746,0.475263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94615,2.38717,-0.82923,50,5.3538,3.31029,-117.25079,-6.1772,-14.9626,25.90845,-28.91098,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,391c7010-2891-11f1-aa04-cd10f133820f,79.30867,NA,NA,7.32533,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:26:01,2026-03-25T21:26:01Z,2026-03-25T21:26:01Z,NA,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,56e017fe-07f2-4a96-b0cb-7befc996fd30,54.72524,-118.29031,12.95422,5.57837,-5.01722,-14.45549,-0.97409,3.91063,-7.4813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-25,17:26:20,3,6,"Kane, Dylan",10902958,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.95444,-2.258815,-2.718991,1488.694315,258.172763,02:30:00,5.43606,1.01361,5.6888,-37.53612,5.03201,16.73166,0.1993,-0.12816,74.48618,-9.16279,0.276924,0.469585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51938,3.65189,-0.79598,50,5.2222,4.99461,-118.72562,-5.91464,-13.37902,25.98363,-27.0415,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,448a2870-2891-11f1-aa04-cd10f133820f,80.26763,NA,NA,7.46826,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:26:20,2026-03-25T21:26:20Z,2026-03-25T21:26:20Z,NA,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,e7e27706-bd8c-4546-a4b9-74bcd44c6145,54.81151,-119.77401,12.99181,5.43883,-4.82357,-13.52075,-1.0084,5.53443,-6.68951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-25,17:32:02,5,1,"Kane, Dylan",10902958,Right,RID_BRO,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.68882,-0.860613,-1.148636,1830.778269,225.178225,01:30:00,5.45247,1.2509,5.10368,-29.03974,11.74146,10.29981,2.22137,1.02677,76.30496,-6.232078,0.67405,0.459623,98.01156,11.970358,-12.230446,1683.114184,105.7024,16.17566,-30.4465,226.45576,224.37607,-19.145267,2.054407,-5.48788,6.54626,-1.15102,50,5.34923,1.99905,-122.62873,-2.87122,-8.21732,28.02001,-22.37194,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,105ca7c0-2892-11f1-aa04-cd10f133820f,82.00737,16.30106,NA,8.38386,NA,NA,NA,0.6127,2.14894,-1.02977,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:32:02,2026-03-25T21:32:02Z,2026-03-25T21:32:02Z,LineDrive,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,638cbdf1-db27-4de2-8008-5ba52768e6c3,55.39191,-123.85463,14.01,5.45344,-1.89243,-11.18597,-1.24634,2.35856,-4.10866,113.091064,0.61268,137.43481,-23.59744,5.01398,-0.92678,0.09217,0.01579,-0.0086,0.00115,2.14897,29.81182,-16.29673,0.63665,-0.04534,0.06155,-0.04062,0.01267,-0.00151,-1.02981,-29.7861,-6.32208,2.82083,-0.753,0.07938,0.03152,-0.01498,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-25,17:35:34,6,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3808,-2.364505,-4.442211,2081.282256,245.419891,02:15:00,6.22718,0.42985,4.83203,-27.23974,10.64957,20.26273,1.71004,-2.09672,79.91563,-7.354696,-0.885645,0.443027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32792,6.37111,-0.0074400000000000004,50,5.96938,8.94196,-127.57827,-6.33518,-18.46069,28.99274,-21.79131,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,8e9ee3f0-2892-11f1-aa04-cd10f133820f,85.07941,NA,NA,8.46518,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:35:34,2026-03-25T21:35:34Z,2026-03-25T21:35:34Z,NA,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,ad408fe9-61dd-4ac9-ad3e-76f63ccd3fa0,55.66552,-128.85935,14.49637,6.22803,-5.3723,-10.89565,-0.42057,9.75767,-9.23034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-25,17:35:51,6,2,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94681,-2.795589,-2.85615,2060.700912,250.322687,02:15:00,6.18116,0.66874,4.65624,-28.24368,9.56713,22.72068,1.16616,-0.1536,80.08117,-7.947773,1.131542,0.442567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11623,6.00595,-0.39911,50,5.87014,5.30915,-128.45964,-7.4066,-19.86482,31.28372,-22.32716,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260325-JohnWSmithsonField-1,98ec3830-2892-11f1-aa04-cd10f133820f,85.1677,NA,NA,8.86564,NA,NA,NA,NA,NA,NA,b0dff0b4-1df9-4245-ad6e-c757ed559131,2026-03-25,21:35:51,2026-03-25T21:35:51Z,2026-03-25T21:35:51Z,NA,v3,471426,471421,18639,"Jennings, Dillon",10027197,Right,RID_BRO,139eb9e8-551f-47c8-affe-0a4cda323459,55.84183,-129.87451,15.64186,6.18229,-6.39682,-11.16358,-0.65954,6.20757,-9.93241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
