player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-03,18:52:31,2,3,"Brock, Logan",1000448252,Right,KEN_OWL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.23269,0.664877,-2.036663,1367.816368,254.593429,02:30:00,5.61713,1.44585,6.1678,-37.94341,5.34221,14.06824,3.06972,0.73623,72.9311,-6.415562,0.501871,0.473525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84311,3.0291,-1.29827,50,5.64854,3.61241,-116.46745,0.21025,-10.67681,23.69792,-28.05052,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,0b57a780-175c-11f1-8286-6f7542fb2796,79.59962,NA,NA,7.30159,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:52:31,2026-03-03T23:52:31Z,2026-03-03T23:52:31Z,NA,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,f8b961b6-6d3a-4277-aeaf-33b526eb020c,54.32901,-117.34497,11.84896,5.62153,1.24895,-14.02526,-1.43936,4.00777,-5.33841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.89274,NA,NA,0.910449,NA,NA,NA,2.79833,5.7663,0.2526,71.64996,4.93955,53.1386,2.8746,82.93069,-8.09533,5.79272,10.84093,-12.9276,0.29279,62.35253,-4.72086,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-03,18:53:04,3,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81365,-2.10986,-0.588878,2168.981905,127.991795,10:15:00,5.81475,1.36743,5.69031,-39.38679,5.40477,-4.8854,0.56515,0.41147,72.68772,-9.34786,-1.464616,0.481692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32843,3.82469,-1.3147,50,5.61264,1.37323,-115.72937,-5.51875,3.1098,24.66445,-27.06589,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,1ece1b50-175c-11f1-8286-6f7542fb2796,78.25008,NA,NA,7.12593,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:53:04,2026-03-03T23:53:04Z,2026-03-03T23:53:04Z,NA,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,c013d8ed-792f-443d-be97-5299c77523b1,54.80824,-116.74961,12.33222,5.81777,-4.39917,-13.53294,-1.36885,1.24459,1.5549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-03,18:53:25,3,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.91834,0.654833,-0.425775,2211.851069,116.543518,10:00:00,5.88668,1.37803,5.44498,-42.47361,4.61866,-6.09555,2.96036,0.47142,71.02494,-7.145924,-1.511617,0.493908,71.04566,49.604643,-8.45723,NA,108.82306,94.25233,-16.04805,197.5484,195.46083,-8.694252,5.052675,2.94925,2.57866,-1.33605,50,5.91536,1.07723,-113.05563,-0.09885,3.78741,22.10989,-28.86256,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,2b531010-175c-11f1-8286-6f7542fb2796,76.31468,94.34885,NA,6.89339,NA,NA,NA,1.13409,2.97766,-0.45478,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:53:25,2026-03-03T23:53:25Z,2026-03-03T23:53:25Z,FlyBall,v3,471506,226,NA,"McGee, James",10071772,Right,KEN_OWL,2454167f-7de6-4037-82aa-851e493d892b,55.05257,-114.03946,11.05494,5.89118,1.18546,-14.43128,-1.38023,0.9087,1.8937,181.173044,1.13686,66.73665,-14.83831,3.47939,-0.33054,-0.08102,0.03241,-0.0042,2e-4,2.97638,79.37325,-19.3411,1.19339,-0.1318,-0.02129,0.0155,-0.00285,1.7e-4,-0.45493,-9.92841,2.52899,-0.70051,0.10014,0.00307,-0.00419,6.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-03,18:55:46,1,1,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08667,-1.799216,-3.416843,2314.367464,262.354014,02:45:00,5.6657400000000004,1.48623,5.48815,-36.13844,1.64189,2.82366,0.96745,-1.47878,79.55224,-8.393842,-2.914282,0.442389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44004,1.76449,-1.18857,50,5.48354,7.40536,-126.09535,-5.3035,-3.9011,27.31525,-29.35303,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,7f652080-175c-11f1-8286-6f7542fb2796,85.20199,NA,NA,7.53443,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:55:46,2026-03-03T23:55:46Z,2026-03-03T23:55:46Z,NA,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,4a8b41b7-27f3-403e-af73-661fded49980,55.00885,-127.17576,13.65763,5.67035,-4.1425,-14.67651,-1.48453,7.55966,-1.95055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-03,18:56:04,1,2,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.49176,-1.53874,-2.85415,2143.683002,204.670592,12:45:00,5.64791,1.34115,5.78683,-21.39127,12.61623,5.23532,2.43168,-0.88001,82.61595,-5.563113,-1.917731,0.419719,84.34115,16.973476,-4.648634,987.271623,109.92864,21.72615,-3.95425,215.39578,215.39578,-0.685767,2.357,-3.58795,7.2776,-1.10909,50,5.50835,6.37761,-132.53304,-4.27393,-6.29265,32.0128,-19.41038,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,8a704680-175c-11f1-8286-6f7542fb2796,89.80393,21.77543,NA,8.87581,NA,NA,NA,1.75631,2.54891,0.87178,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:56:04,2026-03-03T23:56:04Z,2026-03-03T23:56:04Z,LineDrive,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,5cc74d98-20c0-47fd-99a1-25f15f0208f9,54.70971,-133.6658,16.0064,5.64743,-3.5871,-9.70519,-1.3387,6.60028,-3.14633,243.265713,1.75633,117.92098,-15.69204,2.5624,-0.3776,-0.03995,0.04861,-0.01539,0.00184,2.54889,36.11244,-18.21511,1.35573,-0.23094,0.07667,-0.02941,0.00818,-9.8e-4,0.87178,-9.58829,6.62641,-2.34477,0.64537,-0.13168,0.01901,-0.00126,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-03,18:57:19,2,1,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.65883,-1.851401,-4.158965,2167.172222,221.87667,01:30:00,5.83193,1.24408,5.90687,-20.14493,12.69186,10.3854,2.42955,-1.75766,84.24443,-5.639446,-2.301071,0.412432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50792,7.36733,-0.91545,50,5.67141,9.29183,-134.14326,-5.00806,-11.79919,30.36646,-18.81669,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,b6e9ed10-175c-11f1-8286-6f7542fb2796,91.39078,NA,NA,8.4144,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:57:19,2026-03-03T23:57:19Z,2026-03-03T23:57:19Z,NA,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,a05c4190-0380-4d54-bbf0-be609364fa50,54.58967,-135.17825,15.18323,5.83118,-4.3667299999999996,-9.40835,-1.239,9.69398,-5.89959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-03,18:57:40,2,2,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23276,-2.336472,-4.04162,2122.611158,210.949505,01:00:00,5.81863,1.38302,5.80553,-22.6919,11.65056,6.23363,1.74814,-1.86237,82.34162,-6.587073,-2.928329,0.421781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4591,7.05949,-1.05456,50,5.61307,9.04,-131.89043,-6.15396,-7.73866,31.90883,-19.92249,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,c35c9250-175c-11f1-8286-6f7542fb2796,89.36491,NA,NA,8.89114,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:57:40,2026-03-03T23:57:40Z,2026-03-03T23:57:40Z,NA,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,f162d4db-4d8a-4887-a58c-afe1e7d40d6a,54.6892,-133.02007,15.95442,5.81845,-5.44866,-9.96124,-1.37944,9.31396,-3.86933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-03,18:58:01,2,3,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,3,Bottom,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.48187,-1.602079,-2.569937,2329.464134,223.065139,01:30:00,5.79813,1.49841,5.43993,-30.40466,5.14595,3.76158,1.76239,-0.59613,82.06302,-7.168744,-1.900587,0.429136,36.93952,-29.623373,89.575938,NA,NA,NA,NA,4.34338,2.14236,61.263234,0.068036,-2.63272,3.34618,-1.27377,50,5.63521,5.66124,-129.78099,-4.76445,-4.48736,27.32044,-26.47062,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,d0365dd0-175c-11f1-8286-6f7542fb2796,87.83333,1.83974,NA,7.41885,NA,NA,NA,2.06429,1.83974,0.57307,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:58:01,2026-03-03T23:58:01Z,2026-03-03T23:58:01Z,GroundBall,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,51c820a6-92b9-4504-856e-b92a510fd780,55.05946,-130.84173,13.66022,5.80024,-3.7367,-13.23531,-1.49695,5.83546,-2.24368,NA,2.06426,0.35197,NA,NA,NA,NA,NA,NA,NA,1.8426,-27.04073,NA,NA,NA,NA,NA,NA,NA,0.56805,47.5538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-03,18:58:29,2,4,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,3,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,87.05733,-1.504472,-1.667818,2232.677288,146.287179,11:00:00,5.81289,1.43942,5.23819,-34.43533,2.95327,-1.27543,1.52833,-0.23486,80.84121,-7.742118,-1.894202,0.440089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23291,2.14264,-1.28503,50,5.64856,3.73722,-126.45808,-4.62935,0.3814,23.06247,-28.66529,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,e096b800-175c-11f1-8286-6f7542fb2796,85.64724,NA,NA,6.21612,NA,NA,NA,NA,NA,NA,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:58:29,2026-03-03T23:58:29Z,2026-03-03T23:58:29Z,NA,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,1477dc1d-51ab-4ff0-aa3b-44c6042b8abc,55.2622,-127.41415,11.53124,5.81584,-3.44102,-14.33265,-1.43963,3.72141,0.1907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.65102,1.965668,0.806195,1.159473,1.49181,1.53854,0.23238,-1.98418,6.34805,1.55695,127.27724,4.70731,2.4028,-1.84401,124.89254,-11.7752,6.35029,11.2311,-10.91261,1.52053,-1.82484,2.25698,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-03,18:58:59,2,5,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.41752,-1.179021,-1.751472,2051.267246,222.960496,01:30:00,5.77667,1.21892,5.90172,-20.62308,10.5743,8.96634,2.96293,0.33971,86.65128,-5.032828,-0.141908,0.402004,71.95952,37.731038,128.241822,4846.382105,NA,NA,NA,NA,34.17883,NA,NA,-5.07886,6.0241,-1.08335,50,5.67002,3.80044,-137.17767,-3.538,-9.71481,29.25965,-20.65126,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,f2e74970-175c-11f1-8286-6f7542fb2796,93.76131,26.09645,NA,7.76624,NA,NA,NA,0.58817,2.91523,-0.28374,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:58:59,2026-03-03T23:58:59Z,2026-03-03T23:58:59Z,NA,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,de823516-1078-4f93-9bc7-a0b7c2bf6778,54.59734,-138.15479,14.62983,5.77666,-2.84836,-10.32563,-1.21568,4.12486,-4.85741,NA,0.5938,-51.84237,0.26135,NA,NA,NA,NA,NA,NA,2.93014,64.12878,-25.87308,NA,NA,NA,NA,NA,NA,-0.27209,65.20173,-11.75075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-03,18:59:24,2,6,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.93947,-0.577613,-2.498383,2218.154392,101.949811,09:30:00,5.80137,1.30287,5.42276,-35.37655,1.80181,-2.4987,2.31177,-1.24698,79.90629,-7.056481,-2.94271,0.43885,69.6413,39.184517,17.053729,4890.936874,102.59347,65.05006,39.6807,211.61968,208.22994,24.27072,4.301358,0.48756,1.43599,-1.07925,50,5.72552,5.67027,-127.44593,-2.60633,0.79299,28.90245,-29.83846,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,01c8f2e0-175d-11f1-8286-6f7542fb2796,85.88903,66.0339,NA,8.03317,NA,NA,NA,1.79572,2.3482,1.20934,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:59:24,2026-03-03T23:59:24Z,2026-03-03T23:59:24Z,FlyBall,v3,471506,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,edf230f1-28dc-40f9-8326-8a4df6b785ec,55.07495,-128.59169,14.45122,5.80539,-1.42346,-14.91923,-1.30341,5.63883,0.3965,197.40242,1.79627,75.67706,-15.81365,3.73245,-0.75375,0.1696,-0.03981,0.00619,-4e-4,2.34902,64.51097,-17.91833,0.77812,0.22621,-0.21452,0.07081,-0.0108,6.3e-4,1.20929,23.21999,-1.25235,0.16683,-0.01514,0.00347,-0.0019,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
