player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-09-30,14:48:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.69783,-0.376892,-0.753675,3028.907706,182.081372,12:00:00,4.81564,0.07395,15.3793,-14.7395,17.96918,0.61764,3.29976,-0.44964,69.51291,-3.795191,-0.6188,0.411626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70315,14.04261,-0.13809,50,4.82849,1.48987,-111.80115,-0.02055,-0.87856,22.57065,-14.62836,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,767c8520-9e36-11f0-bee3-0d0dbc105061,91.5696,NA,NA,6.18492,NA,NA,NA,NA,NA,NA,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:48:39,2025-09-30T19:48:39Z,2025-09-30T19:48:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0b049039-0b76-4163-a403-9a442dfb024b,45.1249,-110.81259,11.28533,4.81356,-0.66125,-7.31418,-0.07367,1.45139,-0.43928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-09-30,14:48:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.41882,-1.493952,0.126115,3169.494829,186.904879,12:15:00,4.89188,0.08929,15.4536,-15.84261,15.96119,1.79358,2.43352,0.33481,69.82917,-5.188724,0.518687,0.405892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30366,13.03839,-0.07849,50,5.00133,-0.19827,-114.48286,-2.22184,-1.66562,28.46975,-15.51553,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,7d1de860-9e36-11f0-bee3-0d0dbc105061,92.86315,NA,NA,7.58965,NA,NA,NA,NA,NA,NA,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:48:50,2025-09-30T19:48:50Z,2025-09-30T19:48:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cc6e6a88-1c5b-41d0-9451-1ee8b5823b6a,45.04901,-113.24494,14.23487,4.89005,-2.89648,-7.75777,-0.08868,-0.2707,-0.83281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-09-30,14:48:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.95733,-1.269541,-0.373147,3085.947194,189.17995,12:15:00,4.84955,0.07492,15.44328,-13.75371,17.6869,2.71154,2.73604,0.0166,70.98248,-4.456298,0.21998,0.403568,88.11586,16.260409,11.80598,2940.395112,105.86771,25.81373,29.86475,250.38866,250.38866,21.757062,2.903277,-2.1713,14.14182,-0.10771,50,4.94062,0.83069,-113.64573,-1.82954,-2.81557,22.47747,-13.83614,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,81298590-9e36-11f0-bee3-0d0dbc105061,93.39794,27.46682,NA,5.97484,NA,NA,NA,2.25447,2.8277,-0.0118,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:48:57,2025-09-30T19:48:57Z,2025-09-30T19:48:57Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,54184ac2-ed2a-4253-b982-135b37868a1b,45.06185,-112.6648,11.23874,4.8476,-2.43336,-6.91807,-0.07414,0.70781,-1.40779,227.672982,2.25439,121.44717,-23.67532,5.18353,-1.19109,0.30795,-0.076550000000000007,0.01263,-9.1e-4,2.82783,36.17894,-13.45179,-0.16549,0.41854,-0.2398,0.08369,-0.01533,0.00116,-0.01167,25.37549,5.68593,-2.45649,0.94736,-0.36353,0.10835,-0.01899,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-09-30,14:49:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.39324,-1.54196,0.183224,3283.253793,186.921968,12:15:00,4.86847,0.08198,15.46014,-13.50898,18.64064,2.14012,2.56816,0.39985,69.91995,-4.697118,0.651556,0.408093,89.68252,26.045144,-22.092427,2220.940759,100.65394,49.26104,-44.3706,317.37177,317.37177,-29.102761,4.433367,-1.5674,15.03276,-0.06664,50,4.98314,-0.29087,-112.8768,-2.35872,-1.98399,24.16856,-13.14577,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,84f05190-9e36-11f0-bee3-0d0dbc105061,92.36231,63.7992,NA,6.47329,NA,NA,NA,3.7063,2.80323,-0.37834,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:49:03,2025-09-30T19:49:03Z,2025-09-30T19:49:03Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,28cc2978-3938-4313-b7b5-fcc57e551851,45.04466,-111.81075,12.08428,4.86631,-2.93856,-6.57289,-0.0814,-0.37838,-0.99199,161.047348,3.70552,109.51815,-23.85699,5.90492,-1.34908,0.31631,-0.0643,0.00825,-4.5e-4,2.80512,57.70856,-13.62261,-0.50794,0.54476,-0.25144,0.06597,-0.0088,4.6e-4,-0.37816,-44.45077,4.58866,-1.05362,0.23442,-0.05684,0.01216,-0.00161,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-09-30,14:49:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.55635,-1.899736,-0.055334,3145.718322,181.894002,12:00:00,4.87399,0.09264,15.45895,-12.82493,19.66068,0.61134,2.35794,0.10145,69.10243,-4.938865,0.078443,0.41022,99.09042,8.085901,28.086638,1655.853419,94.7014,8.91981,55.96102,181.68639,181.68639,33.292579,1.532364,-0.48386,16.01036,-0.09748,50,5.01873,0.12783,-113.18673,-3.08618,-0.60511,27.57074,-12.15092,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,93d0e990-9e36-11f0-bee3-0d0dbc105061,91.88346,9.25068,NA,7.45392,NA,NA,NA,2.26489,2.40746,-0.31903,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:49:28,2025-09-30T19:49:28Z,2025-09-30T19:49:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6087dc92-9bb4-4eab-83cc-5d8bf59a68f7,45.04416,-111.97305,13.78537,4.8711,-3.62107,-6.07546,-0.09244,0.1012,-0.30255,251.46993,2.2649,126.94179,-24.24807,4.4212,-0.81067,-0.02754,0.11443,-0.03997,0.00412,2.40745,20.44229,-16.1556,1.53463,-0.35808,0.1254,-0.04714,0.01252,-0.00138,-0.31905,67.74507,-1.51018,0.03845,-0.33725,0.47467,-0.32307,0.10272,-0.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-09-30,14:49:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.33236,-1.161628,0.77015,2930.0049,198.697442,12:30:00,4.8438,0.07701,15.39507,-15.73017,16.66591,5.28618,2.64679,1.10494,69.69088,-4.803527,1.924862,0.409654,89.64897,-3.674553,3.969236,NA,NA,NA,NA,27.78598,26.51831,0.760704,0.200043,-3.7254,13.36142,-0.01202,50,4.92373,-1.35332,-112.7885,-1.54053,-4.69189,24.77925,-15.34626,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,97287900-9e36-11f0-bee3-0d0dbc105061,92.01034,2.75201,NA,6.64148,NA,NA,NA,2.34208,2.75201,-1.10364,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:49:34,2025-09-30T19:49:34Z,2025-09-30T19:49:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,96c9e1da-2684-466c-8cf0-360b664f88ef,45.10893,-111.70878,12.38963,4.84203,-2.20922,-7.67313,-0.07544,-1.55776,-2.34594,31.238869,2.34254,130.86922,-18.46652,NA,NA,NA,NA,NA,NA,2.75364,-8.53458,-26.1873,NA,NA,NA,NA,NA,NA,-1.10291,9.0347,-8.40206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-09-30,14:49:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.84436,-1.449423,0.50648,2852.647731,189.871708,12:15:00,4.84511,0.08636,15.29535,-14.31745,17.58922,2.84732,2.54373,0.71081,69.70696,-4.817335,1.127155,0.406548,92.23553,20.155051,-8.867051,2896.936933,107.48597,35.76683,-23.3825,275.87489,275.87489,-18.061193,3.529666,-1.90508,14.15072,-0.04363,50,4.94696,-0.94285,-115.07718,-2.20471,-2.44141,30.1558,-14.03969,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,9a9194a0-9e36-11f0-bee3-0d0dbc105061,92.71327,41.66248,NA,8.1374,NA,NA,NA,1.83876,2.68905,-0.72779,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:49:39,2025-09-30T19:49:39Z,2025-09-30T19:49:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,934a6b56-0fe9-49b7-a697-60b7c3af5766,45.20535,-113.81381,15.0779,4.84227,-2.7929,-7.01985,-0.08527,-1.04513,-1.22071,148.099645,1.83884,125.47406,-27.92358,6.78874,-1.50335,0.30398,-0.05029,0.00555,-2.9e-4,2.68898,46.61373,-14.14106,-0.11865,0.24995,-0.09349,0.02231,-0.00314,2e-4,-0.72775,-19.57628,-3.31429,1.23391,-0.36066,0.08846,-0.01699,0.00218,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-09-30,14:49:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.2877,-1.450816,0.186224,2851.13647,189.625957,12:15:00,4.84608,0.0824,15.38262,-13.53516,18.14052,2.89929,2.61108,0.46609,70.38919,-4.614892,0.819533,0.405074,101.00979,8.806438,10.868299,6816.22234,108.65864,13.75707,17.12593,239.62627,239.62627,7.947198,2.147368,-2.1139,14.54757,-0.06675,50,4.95072,-0.2837,-114.19205,-2.20781,-2.72397,25.75022,-13.42803,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,9e18e6a0-9e36-11f0-bee3-0d0dbc105061,93.05074,14.05419,NA,6.8985,NA,NA,NA,2.30237,2.79268,-0.45865,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:49:45,2025-09-30T19:49:45Z,2025-09-30T19:49:45Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8171c179-9f13-458b-bb04-9fbe1a628cb6,45.12072,-113.08642,12.87511,4.84355,-2.78436,-6.71402,-0.08144,-0.40066,-1.36199,144.274551,2.30237,143.775,-22.47133,4.26058,-0.77116,0.11527,-0.01475,0.00162,-1e-4,2.79268,22.68094,-11.38884,-0.20479,0.23531,-0.06962,0.01729,-0.00264,1.8e-4,-0.45865,27.60413,-10.24379,3.6671,-1.07616,0.26351,-0.05426,0.00793,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-09-30,14:49:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.64628,-1.355495,0.403817,2987.620702,180.306482,12:00:00,4.86002,0.08131,15.44167,-12.73091,19.18647,0.09732,2.76618,0.39708,70.21265,-4.337417,0.425105,0.406616,95.72549,29.402547,16.78861,3155.229524,105.43339,62.58006,31.36535,345.41457,343.88824,17.362691,5.458419,0.05846,15.35521,-0.04657,50,4.95843,-0.79494,-113.23886,-2.02535,0.07461,23.9721,-12.57631,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,a1fefa70-9e36-11f0-bee3-0d0dbc105061,92.69777,93.12389,NA,6.43363,NA,NA,NA,2.96637,2.95136,-0.37332,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:49:52,2025-09-30T19:49:52Z,2025-09-30T19:49:52Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6c4e90db-5f88-4307-b784-400b2ce30275,45.06309,-112.18887,11.98605,4.85765,-2.5762,-6.28816,-0.08132,-0.79167,0.0373,183.192475,2.96939,117.03865,-26.9309,6.43513,-1.12538,0.13634,-0.01157,8.2e-4,-4e-5,2.9515,68.92496,-12.42552,-0.91859,0.45965,-0.1413,0.03076,-0.00374,1.8e-4,-0.37236,35.31171,-7.04179,1.48088,-0.22905,0.02529,-0.0025,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-09-30,14:50:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.20163,-0.963075,-0.402688,3002.316112,195.405047,12:30:00,4.83913,0.07466,15.39819,-14.98658,17.30985,4.49866,2.85569,0.14244,69.93012,-4.433297,0.580338,0.409024,98.91433,16.808929,-13.107983,1856.996309,105.80129,31.22317,-30.10057,335.7582,335.7582,-21.998869,3.605443,-3.52925,13.75603,-0.10978,50,4.9024,0.93334,-112.56561,-1.16891,-4.46127,23.25377,-14.78517,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,af0fdb80-9e36-11f0-bee3-0d0dbc105061,92.15217,40.06103,NA,6.27152,NA,NA,NA,2.3164,2.97523,-0.15852,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:50:14,2025-09-30T19:50:14Z,2025-09-30T19:50:14Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,319806b5-2763-4555-b1e0-f9e961517822,45.10632,-111.5501,11.62688,4.83725,-1.8146,-7.39259,-0.07327,0.73851,-2.23064,144.864889,2.31636,135.25762,-26.406,6.14783,-1.13026,0.13387,-0.00171,-0.00218,2.4e-4,2.9754,41.94801,-10.88166,-0.99033,0.24826,0.04045,-0.03629,0.00841,-7e-4,-0.1587,-31.4897,-3.29876,1.44489,-0.38871,0.06901,-0.00729,3.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-09-30,14:50:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.39903,-1.290406,0.794916,3052.816241,178.762818,12:00:00,4.85456,0.08232,15.38087,-13.82284,18.42328,-0.37606,2.71791,0.65748,69.94103,-4.509477,0.712781,0.408705,97.56277,41.812119,-13.572984,3576.355494,107.21598,98.96904,-24.59096,310.76769,310.76769,-14.124626,6.166747,0.54764,14.72237,-0.01467,50,4.94598,-1.57783,-112.85908,-1.86164,0.69358,23.99256,-13.52778,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,bbd338d0-9e36-11f0-bee3-0d0dbc105061,92.22406,133.46127,NA,6.45801,NA,NA,NA,3.67407,3.0001,-0.6644,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:50:35,2025-09-30T19:50:35Z,2025-09-30T19:50:35Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5690a258-4a87-4626-af01-4c1265f28482,45.12376,-111.81764,11.99628,4.85243,-2.44884,-6.76389,-0.0825,-1.54773,0.34679,183.36984,3.68018,103.55026,-28.99528,7.99309,-1.5124,0.16997,-0.00623,-5.4e-4,4e-5,2.99567,95.47404,-19.43682,0.31111,0.38823,-0.16671,0.03972,-0.00504,2.5e-4,-0.66549,-25.00371,8.4177,-2.86952,0.67886,-0.10884,0.01025,-4.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
