player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-15,13:34:00,3,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.95525,0.262776,-2.433117,2393.410179,264.519542,02:45:00,5.37173,1.29998,5.81831,-30.08785,2.28626,13.43202,3.10896,0.15564,85.11008,-5.291757,-0.026608,0.409515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54386,1.3861,-1.10882,50,5.3753,5.1448,-135.00214,-0.49985,-13.94071,29.0334,-29.61261,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,47a281b0-0aa5-11f1-a212-7bc9f2695e45,92.04156,NA,NA,7.84517,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:34:00,2026-02-15T19:34:00Z,2026-02-15T19:34:00Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,ee53beff-2ee3-4fb9-ae62-bdf3d7d7e44e,54.68417,-136.00578,14.5167,5.37488,0.52381,-14.80631,-1.295,5.62671,-6.97035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-15,13:34:22,3,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.84073,-0.082524,-4.075327,2360.712703,231.474384,01:45:00,5.46405,1.13188,5.74973,-19.3067,14.12654,16.10891,3.77813,-1.32626,82.76335,-3.76082,-1.201645,0.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47351,7.55469,-0.80225,50,5.44567,8.79848,-134.19468,-0.81383,-16.89251,35.03611,-18.70309,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,547f3360-0aa5-11f1-a212-7bc9f2695e45,90.57196,NA,NA,10.07739,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:34:22,2026-02-15T19:34:22Z,2026-02-15T19:34:22Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,0ec2acc8-9a5a-430e-bc9b-17344ee8c99e,54.74596,-135.4281,17.51805,5.46273,-0.1554,-9.35155,-1.12247,9.39317,-8.44626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-15,13:34:41,3,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.93598,-0.273201,-3.145639,2369.879236,213.151831,01:00:00,5.51802,1.1102,5.77606,-18.41989,14.19784,8.58351,3.72841,-1.1046,84.58373,-3.749387,-1.611879,0.411053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22205,7.61245,-0.85512,50,5.48432,7.01119,-134.75309,-1.24465,-9.58554,29.74876,-18.20077,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,5fbe61b0-0aa5-11f1-a212-7bc9f2695e45,91.69719,NA,NA,8.35226,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:34:41,2026-02-15T19:34:41Z,2026-02-15T19:34:41Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,7d661912-a04a-42a4-bae7-32034cde8af8,54.72244,-135.79163,14.87438,5.51668,-0.60925,-9.10039,-1.10573,7.34582,-4.79277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-15,13:35:05,3,5,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93899,-0.120599,-1.817796,2762.394806,72.879212,08:30:00,5.10971,1.41461,5.2779,-47.07066,-4.59378,-19.9695,1.07383,-1.95742,74.96844,-8.676138,-5.361858,0.469081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32001,-1.76441,-1.23358,50,5.06453,4.67355,-120.12049,-1.99662,13.29722,28.36513,-34.69141,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,6e351450-0aa5-11f1-a212-7bc9f2695e45,80.35383,NA,NA,7.97054,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:35:05,2026-02-15T19:35:05Z,2026-02-15T19:35:05Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,42b727b1-8005-4eb2-8b0d-78a91f4d9cf9,55.22238,-121.34743,14.18257,5.11845,-0.49604,-17.34571,-1.4233,4.09837,6.64861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-15,13:35:06,3,6,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,3,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,79238a90-0aa5-11f1-a212-7bc9f2695e45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:35:06,2026-02-15T19:35:06Z,2026-02-15T19:35:06Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,86bc57c0-6876-4981-9bd0-a3d28ab70247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-15,13:37:49,5,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,2,Bottom,1,1,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,0f83f0b0-0aa6-11f1-97c1-c57e4587a66f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:37:49,2026-02-15T19:37:49Z,2026-02-15T19:37:49Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,041df939-b170-4c06-8679-1f4d9380ece0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-15,13:39:56,6,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,17997d60-0aa6-11f1-97c1-c57e4587a66f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:39:56,2026-02-15T19:39:56Z,2026-02-15T19:39:56Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,49376e38-e6f6-42a4-a38a-01ba96e6be59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-15,13:39:57,6,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,1b3b8350-0aa6-11f1-97c1-c57e4587a66f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:39:57,2026-02-15T19:39:57Z,2026-02-15T19:39:57Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,36c808bf-4bf6-48ff-9c25-df3be1ae312f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-15,13:39:58,6,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.62647,0.646356,-0.678772,2655.384954,54.300686,07:45:00,5.08553,1.32756,5.06027,-52.47432,-9.41989,-14.85662,1.32227,-0.55063,75.51388,-8.790311,-3.309558,0.472259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21032,-4.4826,-1.25067,50,5.10484,2.0327,-118.59604,-0.65127,10.30026,22.03766,-38.57764,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,1cf5dd80-0aa6-11f1-97c1-c57e4587a66f,79.81305,NA,NA,6.11258,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:39:58,2026-02-15T19:39:58Z,2026-02-15T19:39:58Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,c3e03b66-c7e9-44ff-9036-5395705becff,55.44491,-119.60354,11.01883,5.0943,1.11239,-19.28882,-1.33283,1.5618,5.15013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-15,13:40:34,6,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99328,-2.972866,-2.545739,2030.884075,206.195496,12:45:00,6.51758,1.48306,5.59928,-16.7167,24.67619,11.13587,2.34373,0.03272,73.76794,-6.287385,-0.560341,0.463057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65709,14.23288,-1.27188,50,6.2524,4.93972,-122.36947,-6.73876,-9.55749,36.06663,-11.74008,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,328211f0-0aa6-11f1-97c1-c57e4587a66f,81.39914,NA,NA,11.22533,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:40:34,2026-02-15T19:40:34Z,2026-02-15T19:40:34Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,61225ba3-5da0-4102-9138-3e1b50028614,54.8895,-123.80219,18.03332,6.51083,-6.27239,-5.87004,-1.47565,5.31938,-4.77875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-15,13:40:35,6,5,"Bianchini, Max",1000189043,Right,USC_UPS,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,2,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,376d12a0-0aa6-11f1-97c1-c57e4587a66f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:40:35,2026-02-15T19:40:35Z,2026-02-15T19:40:35Z,NA,v3,471440,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,a1762fc6-4df3-4f95-ad59-0b00c16b4e1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
