player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-13,20:43:57,3,2,"Williams, Isaiah",10053661,Left,TEN_WES,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,9,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,d953feb0-1f3e-11f1-9965-8dd811638774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:43:57,2026-03-14T00:43:57Z,2026-03-14T00:43:57Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,7bf58722-6957-4ace-8b30-2b2feb2990ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-13,20:43:58,3,3,"Williams, Isaiah",10053661,Left,TEN_WES,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,9,Top,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,59172e30-1f42-11f1-87bf-9b2c70093f87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:43:58,2026-03-14T00:43:58Z,2026-03-14T00:43:58Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,59170720-1f42-11f1-87bf-9b2c70093f87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-13,20:43:59,3,4,"Williams, Isaiah",10053661,Left,TEN_WES,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,9,Top,1,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,e0507a41-1f3e-11f1-9965-8dd811638774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:43:59,2026-03-14T00:43:59Z,2026-03-14T00:43:59Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,e0507a40-1f3e-11f1-9965-8dd811638774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-03-13,20:47:57,6,3,"Williams, Isaiah",10053661,Left,TEN_WES,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,9,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,88.09207,-2.49653,5.012418,2081.896473,125.492816,10:15:00,6.59093,-2.47372,5.90126,-21.15552,15.44517,-19.81434,2.49997,0.54023,79.71768,-6.494361,1.471433,0.435428,103.39509,10.911943,16.855017,1722.290107,104.08185,10.85623,35.59443,178.10402,168.96684,20.974862,1.421325,11.707090000000001,9.0576,2.08124,50,6.37733,-10.34022,-127.31454,-6.21703,19.02204,28.59097,-17.45693,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,71916230-1f3f-11f1-9965-8dd811638774,86.56416,11.42856,NA,8.37439,NA,NA,NA,1.94307,2.57662,-0.52424,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:47:57,2026-03-14T00:47:57Z,2026-03-14T00:47:57Z,LineDrive,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,3249b9d3-8b8a-41c0-8edf-7fcd720d7325,54.5989,-128.34316,14.29549,6.5897,-5.58898,-8.72847,2.46556,-11.02458,9.51102,294.659159,1.94307,142.50733,-22.73448,3.68664,-0.9301,0.21567,-0.04753,0.00883,-8.9e-4,2.57662,28.70658,-25.08817,3.27195,-0.70795,0.18117,-0.03892,0.00683,-6.9e-4,-0.52424,43.17486,2.24438,-0.70252,0.13271,-0.03368,0.00756,-0.00127,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-03-13,20:51:09,7,1,"Clark, Carson",827674,Right,TEN_WES,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.63882,3.829275,-6.592695,2023.663628,251.396164,02:30:00,3.58817,3.89926,6.18383,-48.46522,2.25965,1.73169,3.11424,-2.0712,67.67605,-5.143408,-6.284606,0.512604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85603,0.58449,-3.4003,50,3.8556,12.36022,-107.47195,5.86957,-3.31781,19.79988,-31.49506,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,e483f550-1f3f-11f1-87bf-9b2c70093f87,73.53133,NA,NA,6.96277,NA,NA,NA,NA,NA,NA,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:51:09,2026-03-14T00:51:09Z,2026-03-14T00:51:09Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,51a0b725-7a33-411b-9ee9-ec46fdc69904,54.31438,-108.26388,9.89994,3.59564,7.12927,-15.74753,-3.89733,12.49293,-1.65891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-03-13,20:51:23,7,2,"Clark, Carson",827674,Right,TEN_WES,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,9,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65876,2.466293,-7.179905,1908.974316,294.111903,03:45:00,3.03978,3.76172,6.18284,-50.43648,-6.78406,18.7093,1.1336,-1.34422,72.63244,-6.839426,-3.843036,0.475527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84158,-3.71181,-3.22555,50,3.203,13.91333,-116.16905,3.42372,-15.96072,24.5386,-37.17701,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,f5603640-1f3f-11f1-87bf-9b2c70093f87,79.26448,NA,NA,8.02632,NA,NA,NA,NA,NA,NA,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:51:23,2026-03-14T00:51:23Z,2026-03-14T00:51:23Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,43ef54f8-a77e-47ba-8105-7472d7ba0b4e,54.31816,-117.07763,12.2693,3.05074,4.80025,-18.5885,-3.75166,14.5043,-7.98036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-03-13,20:51:39,7,3,"Clark, Carson",827674,Right,TEN_WES,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,9,Top,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.81402,3.507533,-4.285614,2016.331652,288.797198,03:45:00,3.37402,3.94131,6.25391,-47.9668,-5.61768,21.28989,2.62452,1.75594,72.961429999999993,-5.42158,-0.454313,0.468375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.69166,-3.84339,-3.63338,50,3.61173,8.08602,-118.26964,5.78233,-17.53367,27.7347,-37.4837,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,f6c98a40-1f3f-11f1-87bf-9b2c70093f87,80.47495,NA,NA,8.85259,NA,NA,NA,NA,NA,NA,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:51:39,2026-03-14T00:51:39Z,2026-03-14T00:51:39Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,26a33fea-7e92-4d9a-95fb-1d1e946235fd,54.24865,-119.2618,13.86735,3.38089,7.12325,-18.74185,-3.93386,8.71326,-8.76684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-03-13,20:52:12,8,1,"Clark, Carson",827674,Right,TEN_WES,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,9,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.0977,3.149483,-4.851772,2002.293643,210.34568,01:00:00,3.52204,4.04694,6.2917,-47.41892,3.12441,0.66906,2.48618,-0.37906,66.89164,-5.735329,-4.731731,0.511686,77.44247,34.428138,-3.681276,3319.983294,109.99862,61.18023,0.52503,273.26662,270.46118,5.263942,4.428905,-2.11429,1.01945,-3.68936,50,3.73255,9.17482,-108.36071,4.67948,-2.44121,24.03603,-30.99698,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,099b59a0-1f40-11f1-87bf-9b2c70093f87,73.66323,68.23501,NA,8.20606,NA,NA,NA,1.96039,2.64855,0.33635,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:52:12,2026-03-14T00:52:12Z,2026-03-14T00:52:12Z,FlyBall,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,d34256f5-224f-4f1c-8c82-9ea3eb350f18,54.20538,-109.28954,12.01802,3.52857,5.87731,-15.49849,-4.04573,9.26916,-1.2206,206.596087,1.96103,93.47831,-16.001830000000002,3.61786,-0.629,0.10594,-0.02206,0.00359,-2.5e-4,2.64916,64.19898,-17.04618,0.67536,0.14108,-0.15708,0.05494,-0.0086,5.1e-4,0.33604,-6.00764,5.98233,-1.46869,0.28011,-0.05123,0.01048,-0.00159,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-03-13,20:54:19,1,1,"Carmichael, Cole",1000305500,Right,UNI_PIK,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84326,-1.278433,-2.77123,2281.350324,202.657705,12:45:00,5.70451,1.61367,6.79153,-13.81241,21.82938,8.55697,3.38496,-0.20481,78.83408,-4.029181,-1.211853,0.429686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3874,12.2915,-1.43612,50,5.61531,5.83278,-127.39056,-3.08806,-8.68777,30.72734,-12.35276,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,5572a220-1f40-11f1-87bf-9b2c70093f87,87.72091,NA,NA,9.00918,NA,NA,NA,NA,NA,NA,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:54:19,2026-03-14T00:54:19Z,2026-03-14T00:54:19Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,7478603e-4e48-4431-a320-25d4f8c48d23,53.70358,-128.28077,15.36367,5.69959,-2.73018,-6.17638,-1.60875,6.08447,-4.34388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-03-13,20:54:28,1,2,"Carmichael, Cole",1000305500,Right,UNI_PIK,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.47822,-2.056479,-2.44286,2260.544031,214.301206,01:15:00,5.67221,1.5116,6.66474,-18.14044,17.8928,11.30323,2.27628,0.21692,78.84462,-5.574966,-0.385926,0.432039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6854,10.45071,-1.35128,50,5.52636,4.97171,-126.86228,-4.98522,-10.71935,29.85895,-15.41741,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,5adbd380-1f40-11f1-87bf-9b2c70093f87,87.24311,NA,NA,8.6336,NA,NA,NA,NA,NA,NA,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:54:28,2026-03-14T00:54:28Z,2026-03-14T00:54:28Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,a9820481-457d-4df9-a469-6e27ce30af26,53.83154,-127.76091,14.92948,5.66942,-4.52122,-7.7087,-1.50576,5.29432,-5.35967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-03-13,20:54:43,1,3,"Carmichael, Cole",1000305500,Right,UNI_PIK,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.2198,-1.736259,-1.74731,2166.813698,198.88531,12:45:00,5.68356,1.55628,6.47238,-14.79556,21.92796,7.01477,2.85483,0.53567,78.02433,-4.660555,-0.475244,0.436158,61.23276,69.310751,44.471654,NA,NA,NA,NA,NA,27.62077,NA,NA,-4.25689,12.45016,-1.43595,50,5.5543,3.58049,-126.44715,-4.14063,-6.73078,31.40815,-12.48852,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,63e0c940-1f40-11f1-87bf-9b2c70093f87,86.41928,70.16483,NA,9.19547,NA,NA,NA,0.66221,2.79298,-0.52953,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:54:43,2026-03-14T00:54:43Z,2026-03-14T00:54:43Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,88bb6033-9ff0-434d-8ff9-d48066eae2f4,54.02365,-127.44267,15.70408,5.67927,-3.7448,-6.24426,-1.55282,3.79383,-3.36539,NA,0.66223,22.63873,-7.80757,1.83613,1.1854,-2.66957,2.55849,-1.24376,0.24234,2.79297,84.01724,-22.43608,2.23591,-0.93524,1.00349,-0.89702,0.43125,-0.08394,-0.52952,22.22725,-3.55197,0.78032,0.24445,-0.64703,0.62539,-0.30434,0.05927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
