player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-27,13:16:02,6,4,"Heminger, Caden",1000332939,Right,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,1,Bottom,2,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.04152,-0.94534,-1.590788,2070.283486,226.887018,01:30:00,6.3034,2.0506,5.95857,-24.38612,18.13162,17.54115,3.39421,2.03686,73.13105,-5.608626,1.561752,0.469306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6906,10.14485,-1.93458,50,6.21519,2.63058,-118.86852,-2.6327,-13.45171,29.11275,-18.09177,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,6067df30-1408-11f1-bbd6-73311e4db9b2,80.31521,NA,NA,8.91047,NA,NA,NA,NA,NA,NA,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:16:02,2026-02-27T18:16:02Z,2026-02-27T18:16:02Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,c33f15f6-34ae-42ec-b25a-f7b8bbe16db5,54.53691,-119.97454,14.55637,6.30215,-1.94538,-9.04589,-2.04422,3.14162,-6.72586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-27,13:16:38,7,1,"Heminger, Caden",1000332939,Right,GRA_COL,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14622,0.193708,-2.137715,1903.461468,241.173745,02:00:00,6.07064,2.48979,6.25883,-35.81289,11.4893,17.57914,3.26497,1.98273,69.22374,-6.571802,1.039333,0.495008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70028,6.45048,-2.33865,50,6.06809,3.51971,-111.81377,-0.59882,-12.00308,24.40596,-24.19225,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,75926ba0-1408-11f1-bbd6-73311e4db9b2,76.14515,NA,NA,7.92249,NA,NA,NA,NA,NA,NA,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:16:38,2026-02-27T18:16:38Z,2026-02-27T18:16:38Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,35c66e19-23e3-46be-b545-b140e84b4515,54.23259,-112.73385,12.20298,6.07347,0.31321,-12.09613,-2.47986,3.97222,-6.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-27,13:16:56,7,2,"Heminger, Caden",1000332939,Right,GRA_COL,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65413,-0.396203,-3.493879,2066.027607,227.416663,01:30:00,6.26491,2.23143,6.08865,-24.27249,17.42572,17.15367,3.87502,0.42499,73.66096,-5.047408,-0.410299,0.464762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91233,9.55178,-1.96985,50,6.22165,6.59863,-119.56989,-1.47923,-13.98914,28.46137,-18.69373,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,807a0410-1408-11f1-bbd6-73311e4db9b2,81.10058,NA,NA,8.99317,NA,NA,NA,NA,NA,NA,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:16:56,2026-02-27T18:16:56Z,2026-02-27T18:16:56Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,55622780-34fe-4592-b17f-90320ee4e3c4,54.40175,-120.61309,14.23069,6.26331,-0.79405,-9.34687,-2.22111,7.11137,-6.99457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,13:17:16,7,3,"Heminger, Caden",1000332939,Right,GRA_COL,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.8228,-0.910972,-3.496435,2054.213573,222.84288,01:30:00,6.17181,2.33683,5.99731,-23.49316,17.72914,15.04587,3.36829,0.34679,74.66116,-5.380219,-0.796437,0.462101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76965,9.81327,-2.06925,50,6.08719,6.72372,-119.93726,-2.55971,-12.59518,26.22859,-18.07997,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,8c03a8e0-1408-11f1-bbd6-73311e4db9b2,81.56745,NA,NA,8.16164,NA,NA,NA,NA,NA,NA,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:17:16,2026-02-27T18:17:16Z,2026-02-27T18:17:16Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,93646a88-8e69-4838-be3b-3d4cfabb79e1,54.49599,-120.91647,13.1143,6.17015,-1.88471,-9.03998,-2.32905,7.19395,-6.29759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,13:17:34,7,4,"Heminger, Caden",1000332939,Right,GRA_COL,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21046,-0.534979,-3.016441,2200.479439,225.325405,01:30:00,6.21734,2.37039,6.24601,-20.49163,20.20084,18.84631,4.01561,1.15637,74.42708,-4.504771,0.38378,0.459122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58981,11.02784,-2.15366,50,6.16713,5.58374,-120.51294,-1.61808,-15.24542,28.02474,-16.29804,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,972fc460-1408-11f1-bbd6-73311e4db9b2,82.09673,NA,NA,8.78338,NA,NA,NA,NA,NA,NA,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:17:34,2026-02-27T18:17:34Z,2026-02-27T18:17:34Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,fce535cf-d282-4ad0-a579-ac5e92664327,54.24469,-121.49601,14.01237,6.21387,-1.04636,-8.14902,-2.35891,6.11853,-7.62271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,13:17:57,7,5,"Heminger, Caden",1000332939,Right,GRA_COL,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.87956,-2.21685,-4.285107,2136.28113,215.810845,01:15:00,6.22885,2.33257,6.18682,-18.96123,22.2008,14.87532,2.59515,-0.39166,74.39835,-5.890916,-1.610526,0.461764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04595,12.63229,-2.01595,50,6.05151,8.39293,-119.82218,-5.09646,-12.90795,27.14775,-14.14863,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,a499e900-1408-11f1-bbd6-73311e4db9b2,81.62711,NA,NA,8.4812,NA,NA,NA,NA,NA,NA,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:17:57,2026-02-27T18:17:57Z,2026-02-27T18:17:57Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,23e2fd86-810a-4bd9-b663-ccb31048c53d,54.306,-120.79384,13.57388,6.22485,-4.59006,-7.07431,-2.32462,8.85492,-6.45398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,13:18:16,7,6,"Heminger, Caden",1000332939,Right,GRA_COL,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,1,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,3,NA,82.99351,-1.612513,-3.556446,2114.262783,230.939118,01:45:00,6.07733,2.37413,6.27348,-25.97009,14.6252,16.20962,2.4235,0.44242,75.03889,-6.534011,-0.631018,0.458574,92.46215,26.383201,-33.926976,3800.180698,88.8317,45.32847,-64.87616,307.13065,281.79035,-40.491676,3.777439,-9.53977,8.53386,-2.11867,50,5.94542,6.86057,-120.25018,-4.10931,-13.7751,26.33283,-19.85146,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,b02fc2d0-1408-11f1-bbd6-73311e4db9b2,82.19492,53.7317,NA,7.95461,NA,NA,NA,0.93218,2.43893,-0.32822,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:18:16,2026-02-27T18:18:16Z,2026-02-27T18:18:16Z,FlyBall,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,05de64fa-1fd7-4d9a-902c-2cc845468cdf,54.22203,-121.1712,13.16641,6.07701,-3.41498,-9.92573,-2.36706,7.34238,-6.88755,NA,0.93255,100.79421,-20.37109,4.90055,-1.1288,0.26992,-0.05571,0.0072,-4e-4,2.43854,60.26961,-20.05786,1.76375,-0.24766,-0.01471,0.01589,-0.00273,1.6e-4,-0.32825,-67.80394,7.317,-1.49218,0.23396,-0.01441,-0.00496,0.00146,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,13:19:03,8,1,"Heminger, Caden",1000332939,Right,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.24464,4.50495,-1.107436,1997.968405,104.414288,09:30:00,6.09319,2.17467,5.94922,-53.05062,4.68937,-8.2378,5.85983,0.46097,62.25056,-5.472301,-2.583527,0.546902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64382,1.42228,-2.08257,50,6.42444,2.29178,-102.64297,6.60073,3.71342,24.05539,-30.72461,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,cbda47d0-1408-11f1-bbd6-73311e4db9b2,68.91989,NA,NA,8.99408,NA,NA,NA,NA,NA,NA,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:19:03,2026-02-27T18:19:03Z,2026-02-27T18:19:03Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,b9eebee4-e2f7-4899-aa6f-34ac85a54fbb,54.53583,-103.70053,12.02769,6.10455,7.9515,-15.36231,-2.17973,2.12852,1.85671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,13:19:21,8,2,"Heminger, Caden",1000332939,Right,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.33683,-1.340363,-3.876251,2155.473952,221.296231,01:30:00,6.31922,2.17306,5.93617,-19.74706,21.41135,17.39158,3.42714,0.02095,74.50587,-5.153405,-0.760997,0.461743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08193,11.8167,-1.87255,50,6.20096,7.43826,-120.49276,-3.32215,-14.50852,28.02832,-15.16911,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,d6e39910-1408-11f1-bbd6-73311e4db9b2,81.63073,NA,NA,8.83096,NA,NA,NA,NA,NA,NA,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:19:21,2026-02-27T18:19:21Z,2026-02-27T18:19:21Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,e958706e-e1f0-4590-8091-08597b377b5b,54.55496,-121.54769,14.01416,6.31526,-2.75121,-7.58456,-2.16279,7.98434,-7.25426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,13:19:51,8,3,"Heminger, Caden",1000332939,Right,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,73.10265,0.416905,-2.311495,2028.014308,105.195995,09:30:00,6.00033,2.31739,6.25538,-51.29877,2.9639,-1.59803,2.11019,0.05162,64.19024,-9.232506,-2.600409,0.530178,97.44773,23.070643,-18.60077,1781.674674,104.92966,41.59239,-33.01092,371.71004,363.7124,-14.896548,4.06323,-0.19126,2.06473,-2.14512,50,6.0074,4.32035,-105.65739,-0.62243,-0.20464,26.94845,-29.96499,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,e9336730-1408-11f1-bbd6-73311e4db9b2,71.09389,55.72643,NA,8.91241,NA,NA,NA,2.32032,2.27457,-0.09711,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:19:51,2026-02-27T18:19:51Z,2026-02-27T18:19:51Z,LineDrive,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,d1e8f428-afef-4721-a379-39bab7f42266,54.23424,-106.73189,13.47423,6.0084,0.57234,-14.98249,-2.31755,4.32851,-0.10232,191.881961,2.31976,124.64287,-19.87703,5.12917,-1.13333,0.23659,-0.04352,0.00551,-3.1e-4,2.27569,55.97111,-14.83361,-0.3455,0.45039,-0.18143,0.04416,-0.00564,2.8e-4,-0.09678,-41.95164,8.70926,-1.93961,0.44745,-0.11536,0.02629,-0.00366,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,13:20:40,9,1,"Heminger, Caden",1000332939,Right,GRA_COL,"Ensign, Peter",10083002,Right,TRO_T,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.53769,-0.861684,-3.517234,2111.923711,229.790461,01:45:00,6.16699,2.1587,6.01356,-24.26604,16.52839,17.67875,3.34506,0.36972,74.75768,-5.486717,-0.34319,0.459697,68.45722,22.353387,151.951498,3248.074481,-102.53302,19.20098,39.83639,154.28752,52.73086,161.923372,2.202107,-10.23776,9.22658,-1.89198,50,6.08631,6.71887,-120.90314,-2.50321,-14.81749,28.44852,-18.82008,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,05a90460-1409-11f1-bbd6-73311e4db9b2,81.99406,21.86284,NA,8.78002,NA,NA,NA,0.22711,3.29727,-0.52335,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:20:40,2026-02-27T18:20:40Z,2026-02-27T18:20:40Z,LineDrive,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,8615696c-a843-4caf-bff3-34b6d66e8b5b,54.47987,-121.9527,14.22426,6.16585,-1.80887,-9.41004,-2.14994,7.26554,-7.40874,NA,0.22718,-81.95745,6.39505,0.12193,0.29372,-0.39161,0.25417,-0.0762,0.00864,3.29729,38.18475,-21.40728,2.08832,-0.32965,0.00854,0.02665,-0.00802,7.4e-4,-0.52341,43.66915,-13.18307,2.47385,-0.90877,0.51549,-0.2637,0.07788,-0.00915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
