player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,18:47:12,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50678,-0.933548,-2.85311,2567.516735,166.303501,11:30:00,5.92723,1.44035,5.55507,-35.07722,3.66016,-0.59898,2.13071,-1.2776,78.56329,-7.353477,-2.959843,0.447957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48642,2.47575,-1.19318,50,5.8233,6.20652,-124.03148,-3.27001,-0.7581,24.6942,-28.31556,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,918d4290-1510-11f1-9b29-f7a02086a22f,84.14295,NA,NA,6.94349,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:47:12,2026-03-01T01:47:12Z,2026-03-01T01:47:12Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,7bf0c1df-5f04-4b18-9505-9a9d339ed5a5,54.94359,-125.01185,12.3471,5.93081,-2.14586,-14.15778,-1.44018,6.23661,-0.37905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,18:47:26,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.38773,-2.157555,-2.462031,2575.576741,125.841042,10:15:00,5.81521,1.56042,5.62977,-35.88352,3.80166,-3.55898,0.809,-1.03479,77.77168,-8.707704,-3.097934,0.453404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12764,2.89666,-1.3484,50,5.60829,5.40724,-122.39596,-5.85747,1.71072,24.1398,-27.77958,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,99f757e0-1510-11f1-9b29-f7a02086a22f,83.13207,NA,NA,6.61605,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:47:26,2026-03-01T01:47:26Z,2026-03-01T01:47:26Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,ae86f6fc-fb82-41da-bb3e-af2a613eab29,54.8693,-123.35258,12.0699,5.8186,-4.75662,-13.88979,-1.56133,5.33945,0.85536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,18:47:43,3,3,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,94.5385,-0.215288,0.216052,2135.359531,213.091981,01:00:00,6.02458,1.25778,5.57075,-13.81753,17.89623,10.99501,4.67202,2.37584,85.98699,-2.857142,2.17717,0.405317,57.78052,7.088186,-165.056667,2092.858746,NA,NA,NA,71.71769,42.0096,-161.506781,0.941231,-5.52252,9.43587,-1.28389,50,5.99732,-1.02594,-137.26353,-0.94761,-10.49408,31.51933,-14.24368,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a3cff150-1510-11f1-9b29-f7a02086a22f,92.9949,6.22845,NA,8.55151,NA,NA,NA,0.95259,4.62142,-2.31725,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:47:43,2026-03-01T01:47:43Z,2026-03-01T01:47:43Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,15c9bb91-da27-4939-ba36-370e27fabc62,54.92771,-138.39044,15.75967,6.0221,-0.43835,-7.12184,-1.25391,-0.65074,-5.24704,269.866789,0.95259,-81.25291,8.90607,-0.57724,0.15401,-0.0273,0.00236,-3.1e-4,6e-5,4.62142,10.45722,-17.31988,1.12674,-0.10227,0.03244,-0.00507,2.5e-4,1e-5,-2.31725,-21.68554,-0.12984,0.12035,-0.0076,0.00133,-5.1e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,18:48:28,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.14406,-2.036103,-1.819722,2010.801617,211.967989,01:00:00,5.92645,1.36967,5.87699,-16.1008,19.44064,11.35406,2.69196,0.62522,80.71002,-5.126535,0.21681,0.429081,87.50302,43.20566,-24.690162,4011.142824,95.17439,91.76872,-55.15282,292.25059,128.83842,-36.407578,5.522206,-6.37839,10.94304,-1.22924,50,5.75266,3.62515,-129.26075,-5.04657,-10.68002,29.54373,-13.85096,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,bf0609a0-1510-11f1-9b29-f7a02086a22f,87.84463,109.70129,NA,8.43404,NA,NA,NA,1.36576,2.75511,-0.6359,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:48:28,2026-03-01T01:48:28Z,2026-03-01T01:48:28Z,FlyBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,35ca5f3a-c8ee-4544-bb68-082100668d1e,54.62036,-130.31249,14.77186,5.92354,-4.55348,-6.92548,-1.36507,4.00536,-5.34001,155.128959,1.3727,84.85038,-20.41848,4.28818,-0.2107,-0.18557,0.05771,-0.00698,3.1e-4,2.75081,87.93214,-21.17833,1.92426,-0.42736,0.06943,-0.00113,-0.00111,9e-5,-0.63597,-39.07567,1.85653,-0.00998,-0.013,-0.00958,0.00389,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,18:50:49,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8971,2.012591,0.670661,2221.56518,341.341302,05:30:00,5.81914,-1.83415,5.3214,-51.69085,-4.11059,1.94276,3.40116,-1.04285,70.67256,-7.424166,1.015893,0.496461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75701,-2.1424,1.77202,50,5.96434,-1.4004,-112.90209,2.17488,-0.96559,22.81978,-34.90671,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,12d39700-1511-11f1-9b29-f7a02086a22f,75.92232,NA,NA,7.22454,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:50:49,2026-03-01T01:50:49Z,2026-03-01T01:50:49Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,67dbee49-ad98-45e6-8e28-cdc5d0710d96,55.1762,-113.9435,11.40989,5.82873,3.76789,-17.45335,1.83493,-1.35634,-0.4828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,18:51:02,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.28106,-1.788025,2.697322,2019.808545,139.919743,10:45:00,5.8579,-1.69684,5.91731,-18.95942,17.43371,-13.54666,2.61622,-0.32066,79.54505,-5.408313,0.267242,0.434191,96.23661,26.846736,-3.238741,3419.203591,109.98876,52.31246,-1.57123,354.8513,350.45338,4.28238,4.769758,7.8302,9.89898,1.48845,50,5.70392,-5.45852,-127.90193,-4.54728,12.76794,30.22965,-16.03276,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,1af2e7b0-1511-11f1-9b29-f7a02086a22f,86.81071,73.28663,NA,8.73601,NA,NA,NA,1.85414,2.70728,0.33863,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:51:02,2026-03-01T01:51:02Z,2026-03-01T01:51:02Z,FlyBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,1ef33e51-d84b-4d1a-a719-80747dac4648,54.57978,-128.97982,15.11483,5.85587,-3.9756,-8.01638,1.6912,-5.91378,6.38397,201.898308,1.85394,125.73859,-24.2987,5.81188,-1.31929,0.29805,-0.05581,0.00654,-3.3e-4,2.70868,63.70891,-15.0607,-0.04475,0.42214,-0.20485,0.05083,-0.00625,3e-4,0.33847,-7.11202,6.65451,-1.88225,0.47732,-0.10961,0.01938,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,18:51:35,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10018,2.504288,0.406065,2348.883726,320.142081,04:45:00,5.7546,-1.77017,5.24636,-53.71861,-4.86929,5.50319,3.63301,-0.92996,69.74598,-7.295111,1.382369,0.503038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60051,-2.67004,1.72868,50,5.94505,-1.01451,-111.67765,3.02025,-3.23728,22.7936,-35.49788,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,2eb817c0-1511-11f1-9b29-f7a02086a22f,74.92965,NA,NA,7.35419,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:51:35,2026-03-01T01:51:35Z,2026-03-01T01:51:35Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,a2a06f24-c7b2-41a4-86bc-c324e211341b,55.25127,-112.74435,11.3968,5.76484,4.68149,-17.74894,1.77261,-0.86301,-1.61864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,18:51:50,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82633,-0.133816,1.394335,2085.240626,113.146973,09:45:00,5.77394,-1.56527,5.66372,-44.02526,2.01858,-0.83748,1.98035,-0.33464,71.41076,-8.242448,1.244452,0.488379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87866,1.58099,1.44793,50,5.7352,-2.74878,-114.27801,-1.70092,1.14264,24.32811,-30.11811,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,37829c90-1511-11f1-9b29-f7a02086a22f,77.17861,NA,NA,7.41558,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:51:50,2026-03-01T01:51:50Z,2026-03-01T01:51:50Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,6b1eed88-9074-4914-b0ae-fa14a91ebe86,54.83238,-115.30217,12.16406,5.78012,-0.43302,-15.05906,1.56466,-2.79688,0.57132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,18:52:06,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.60912,-0.273348,1.534164,2295.007484,326.105452,04:45:00,5.79883,-1.77107,5.25717,-58.06184,-7.64583,6.25048,0.70343,0.19158,69.51787,-10.754983,2.646399,0.511041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68228,-3.33217,1.62561,50,5.73043,-3.17537,-109.70585,-2.4804,-3.23825,21.10693,-36.19691,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,409bb690-1511-11f1-9b29-f7a02086a22f,73.75619,NA,NA,6.09124,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:52:06,2026-03-01T01:52:06Z,2026-03-01T01:52:06Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,5c78fe7d-e768-4be8-87af-30e5876b78cb,55.24398,-110.71017,10.55346,5.80747,-0.75806,-18.09846,1.77303,-3.02129,-1.61913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,18:52:23,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90556,-2.254361,3.331315,3209.779585,188.757637,12:15:00,5.73859,-1.59623,5.87164,-26.27371,19.6306,2.75709,1.45056,1.73125,71.18263,-7.211787,3.824535,0.487639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29283,11.27816,1.3249,50,5.54088,-6.74801,-114.10291,-5.21058,-0.37892,24.61084,-17.57997,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,4b0a9c90-1511-11f1-9b29-f7a02086a22f,77.29584,NA,NA,7.72293,NA,NA,NA,NA,NA,NA,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:52:23,2026-03-01T01:52:23Z,2026-03-01T01:52:23Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,c7dd1ee4-0527-420a-8fdb-007a5bea9c5d,54.62157,-115.09542,12.30542,5.73672,-4.50161,-8.78999,1.59672,-6.73273,-0.18946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-28,18:52:40,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51036,-1.846356,2.207893,2147.114613,134.280586,10:30:00,5.85792,-1.47283,5.81299,-20.441,16.85091,-15.83694,2.43579,-0.73854,78.6369,-5.734721,-0.629549,0.43952,71.97857,24.53606,147.720804,3010.789751,NA,NA,NA,NA,44.04407,NA,NA,8.84052,9.62091,1.30151,50,5.6947,-4.21948,-126.76283,-4.69978,14.10696,30.57842,-16.82182,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,556a1940-1511-11f1-9b29-f7a02086a22f,85.75819,19.14161,NA,8.87346,NA,NA,NA,2.17257,2.52113,0.62174,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:52:40,2026-03-01T01:52:40Z,2026-03-01T01:52:40Z,NA,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,be1b58ed-ff18-45b0-9e41-ba51264e84b2,54.68382,-127.88769,15.28921,5.8562,-4.08096,-8.41091,1.46628,-4.73842,7.05348,NA,2.17257,-81.19384,5.65538,-0.01422,-0.03385,0.03333,-0.00654,0.00108,0,2.52113,43.83895,-22.34507,2.16473,-0.43127,0.08617,-0.00997,-0.0033,0.00272,0.62174,51.28736,-11.58521,1.94048,-0.42909,0.07559,-0.01217,3.7e-4,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
