player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-27,13:16:56,2,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Diffee, Wyatt",10980791,Right,DYE_EAG,Undefined,2,Top,1,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.62378,-1.896736,-2.674128,2539.34325,185.97604,12:15:00,6.05346,1.43625,5.4042,-26.99435,6.36689,0.57634,2.02408,-1.02324,85.5036,-6.808098,-2.57171,0.415712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89347,3.88807,-1.1983,50,5.8651,6.19152,-133.10598,-5.44626,-1.63328,23.49401,-25.06645,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,c20155b0-2a00-11f1-aff4-c763f087e5fc,90.66963,NA,NA,6.12018,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:16:56,2026-03-27T17:16:56Z,2026-03-27T17:16:56Z,NA,v3,643-147624,7638,NA,"Blair, Hayden",824542,Right,Wal_Sen,c5213f59-44f6-4a7d-a365-ae2e410fb330,55.09879,-134.00292,11.747,6.05475,-4.48928,-12.53323,-1.43587,6.25387,-0.81664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-27,13:17:23,3,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.19734,-0.134423,-2.114577,2645.828226,181.777137,12:00:00,6.00732,1.47558,5.94827,-20.31564,11.35709,0.32575,4.18959,-0.45948,86.25211,-3.925489,-2.056119,0.405055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66953,6.13851,-1.30741,50,5.98506,4.98949,-135.51479,-1.00553,-1.26275,25.66628,-20.59663,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,d26b73e0-2a00-11f1-aff4-c763f087e5fc,93.05504,NA,NA,6.94522,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:17:23,2026-03-27T17:17:23Z,2026-03-27T17:17:23Z,NA,v3,643-147624,7638,NA,"Blair, Hayden",824542,Right,Wal_Sen,4983cbec-8ed7-486b-8c6f-eab96f11ffd2,54.55243,-136.37429,12.83314,6.00718,-0.3158,-10.29831,-1.4752,5.03178,-0.63137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-27,13:17:37,3,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.1077,-1.193719,-2.514991,2532.287196,184.967352,12:15:00,5.84175,1.45991,5.99264,-20.2404,12.16839,0.98047,3.04755,-0.79064,85.32835,-4.970056,-2.338934,0.409735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10402,6.82985,-1.26212,50,5.73626,5.83851,-133.8721,-3.45967,-2.03152,25.12193,-19.60652,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,da9f5e00-2a00-11f1-aff4-c763f087e5fc,91.99226,NA,NA,6.77935,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:17:37,2026-03-27T17:17:37Z,2026-03-27T17:17:37Z,NA,v3,643-147624,7638,NA,"Blair, Hayden",824542,Right,Wal_Sen,db0ad4be-17f7-4cae-85ad-9cd0ed3bd755,54.5082,-134.71543,12.56096,5.84135,-2.80148,-9.80326,-1.45926,5.9067,-1.01576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-27,13:17:51,3,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.61193,-1.040913,-1.120808,2420.642602,193.020812,12:30:00,5.93364,1.60117,5.83628,-18.41749,13.57485,2.95114,3.43106,0.8052,86.269,-4.472093,-0.591712,0.407094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75819,7.44347,-1.51153,50,5.83772,2.5097,-134.77903,-3.06869,-3.30157,23.56133,-18.19656,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,e2ff6130-2a00-11f1-aff4-c763f087e5fc,92.58913,NA,NA,6.34293,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:17:51,2026-03-27T17:17:51Z,2026-03-27T17:17:51Z,NA,v3,643-147624,7638,NA,"Blair, Hayden",824542,Right,Wal_Sen,fe61b709-93d1-4d1e-999f-e013493edd98,54.66546,-135.59216,11.78066,5.93279,-2.4407,-9.09828,-1.60011,2.62364,-1.65078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-27,13:18:04,3,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29426,1.472583,-2.076701,2729.116401,60.479929,08:00:00,5.50388,1.79049,5.49995,-41.80431,-2.4439,-6.14016,3.39877,-0.66447,78.3383,-6.131302,-3.169543,0.451545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6174,-1.26543,-1.60463,50,5.60413,4.69546,-122.52455,1.63657,4.038,20.83501,-34.12632,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,eb09f160-2a00-11f1-aff4-c763f087e5fc,83.47431,NA,NA,5.95596,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:18:04,2026-03-27T17:18:04Z,2026-03-27T17:18:04Z,NA,v3,643-147624,7638,NA,"Blair, Hayden",824542,Right,Wal_Sen,fa34ea0a-b3db-4d40-90c9-7624c8988a95,55.00308,-123.37238,10.4175,5.50928,3.02526,-17.06316,-1.79235,4.53114,2.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-27,13:18:20,3,5,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.59848,-2.253797,-2.772614,2462.890273,197.326909,12:30:00,5.89776,1.35232,6.08627,-15.94213,15.39709,4.52929,2.48072,-0.83722,86.6122,-5.259031,-1.958082,0.402917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01374,8.77953,-1.14058,50,5.71493,6.39306,-135.95392,-5.8485,-5.71381,26.18566,-15.52882,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,f472d910-2a00-11f1-aff4-c763f087e5fc,93.54893,NA,NA,6.98628,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:18:20,2026-03-27T17:18:20Z,2026-03-27T17:18:20Z,NA,v3,643-147624,7638,NA,"Blair, Hayden",824542,Right,Wal_Sen,af6734ab-68c9-4f41-8874-9069e2034b6a,54.4151,-136.80165,13.09283,5.89614,-5.34576,-7.76441,-1.35054,6.57804,-2.85691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.59416,NA,NA,NA,NA,NA,NA,-0.85552,6.36854,-1.2864,NA,NA,NA,-0.81255,57.57209,-2.80952,6.41552,21.70799,-15.3108,-1.2987899999999999,20.65152,0.34831,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-27,13:20:26,1,1,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.29529,1.346267,-2.805591,2281.272082,58.818421,08:00:00,5.15978,2.74289,5.17484,-66.90571,-8.02871,-16.52068,0.85293,-1.27605,64.50807,-10.720021,-5.729445,0.552261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41489,-3.96906,-2.46818,50,5.23383,5.57939,-101.85134,0.28969,7.67909,18.92953,-36.28452,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,3f511b90-2a01-11f1-aff4-c763f087e5fc,68.25115,NA,NA,5.78723,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:20:26,2026-03-27T17:20:26Z,2026-03-27T17:20:26Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,ad4dd437-6d1f-4c1f-8545-942fc4ca82ef,55.32863,-102.83692,9.46476,5.16956,2.17887,-18.14226,-2.74827,5.17957,3.83954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-27,13:20:39,1,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.08417,-1.153786,-3.034859,1887.655503,250.99894,02:15:00,5.45937,2.59485,5.35964,-43.2901,5.63579,12.2089,0.76819,0.76353,70.6304,-9.01525,-0.864488,0.503432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9504,3.52957,-2.33108,50,5.32442,5.39863,-110.42042,-3.62928,-8.65476,18.08276,-27.77897,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,47743cd0-2a01-11f1-aff4-c763f087e5fc,74.87098,NA,NA,5.45377,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:20:39,2026-03-27T17:20:39Z,2026-03-27T17:20:39Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,bde619e2-d01a-4bde-a41e-c046fa758f09,55.14256,-111.25939,9.04138,5.4629,-2.34044,-13.88949,-2.59087,5.80018,-4.32738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-27,13:20:55,1,3,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.06286,-0.926867,-3.743562,1779.602369,248.808598,02:15:00,5.3004,2.48865,5.47953,-42.75203,6.21957,12.1867,0.86853,-0.00364,70.2858,-8.724844,-1.575614,0.503667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17914,3.8074,-2.1683500000000002,50,5.18958,6.76536,-110.28874,-3.14338,-8.88414,18.74959,-27.46239,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,50c66830-2a01-11f1-aff4-c763f087e5fc,74.83604,NA,NA,5.77706,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:20:55,2026-03-27T17:20:55Z,2026-03-27T17:20:55Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,ea712d0c-4999-465a-9f93-df9eec23281e,55.0221,-111.13924,9.37479,5.30391,-1.89766,-13.73119,-2.48438,7.16836,-4.44207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-27,13:21:11,1,4,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.48704,4.190987,-0.869199,2111.657659,50.927968,07:45:00,5.48098,2.38786,5.01579,-70.3526,-8.34615,-12.70646,3.58122,0.50858,62.7016,-8.518918,-3.110508,0.566748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03311,-4.76303,-2.29369,50,5.82627,1.96473,-99.15885,5.03646,5.98224,16.46167,-36.89692,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,5a46a870-2a01-11f1-aff4-c763f087e5fc,66.50654,NA,NA,5.78544,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:21:11,2026-03-27T17:21:11Z,2026-03-27T17:21:11Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,620a5274-d129-40a5-9a9d-7faa31508f76,55.48771,-100.06574,8.23084,5.49282,7.06913,-18.44846,-2.39285,1.63516,2.99112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-27,13:21:25,1,5,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.17782,1.524004,-2.315606,1874.797631,233.50427,01:45:00,5.5587,1.98708,5.85682,-29.86435,11.92241,14.20556,4.48748,1.01823,74.41256,-4.075005,0.229234,0.465255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91473,6.05052,-1.80717,50,5.66529,4.25002,-119.15899,2.25709,-11.28848,24.60998,-23.54442,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,62a9b8e0-2a01-11f1-aff4-c763f087e5fc,81.01464,NA,NA,7.76526,NA,NA,NA,NA,NA,NA,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:21:25,2026-03-27T17:21:25Z,2026-03-27T17:21:25Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,17af3ee2-9569-4e97-96f0-97a8b7488007,54.64112,-120.1137,12.30499,5.56001,3.17046,-11.77221,-1.98054,4.68794,-5.64424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
