player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-17,17:15:41,2,1,"Godwin, Luke",10103036,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.43272,-2.133333,-1.285284,2218.451299,200.862136,12:45:00,5.76528,1.22692,6.58585,-15.49477,22.72056,8.08122,2.51758,0.72227,76.29099,-5.202079,0.183852,0.444929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6339,13.03883,-1.14154,50,5.61183,2.4602,-123.815,-4.90662,-7.01031,30.58312,-12.44842,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,74a9dba0-2246-11f1-930c-ad9fb0e7bdd9,84.71572,NA,NA,9.14173,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:15:41,2026-03-17T21:15:41Z,2026-03-17T21:15:41Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a2997de1-6716-4805-aea4-92ece133270c,53.91056,-124.77719,15.29156,5.76004,-4.51498,-6.22421,-1.22241,2.68075,-3.50515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-17,17:15:59,2,2,"Godwin, Luke",10103036,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47727,-3.454779,-1.365817,2286.749597,191.250131,12:30:00,5.67576,1.14559,6.61195,-10.82493,25.76403,4.82638,1.60441,0.29648,77.89667,-5.668283,-0.488298,0.435358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03484,15.22296,-1.05442,50,5.4354,2.83407,-126.65832,-7.79249,-4.78481,32.96482,-8.17328,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,7f67cc00-2246-11f1-930c-ad9fb0e7bdd9,86.57804,NA,NA,9.5806,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:15:59,2026-03-17T21:15:59Z,2026-03-17T21:15:59Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,ac18dc10-f1e6-4a8b-9125-bacf0af86d14,53.88723,-127.66602,16.48241,5.66979,-7.54264,-4.08664,-1.14329,2.98033,-2.39241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-17,17:16:16,2,3,"Godwin, Luke",10103036,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64992,-4.076168,-2.260405,2220.67493,186.575362,12:15:00,5.65264,1.12114,6.7244,-14.74517,23.62643,2.53142,0.68896,-0.73505,75.88003,-7.020011,-1.799452,0.445837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23917,14.59942,-0.97261,50,5.37678,4.79696,-123.83725,-9.10407,-3.34413,33.53513,-10.37036,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,89626c60-2246-11f1-930c-ad9fb0e7bdd9,84.54304,NA,NA,9.76989,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:16:16,2026-03-17T21:16:16Z,2026-03-17T21:16:16Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,8a8eddb7-4c27-4803-92f1-51f7ca269169,53.77585,-124.85557,16.76757,5.64845,-8.78916,-5.18518,-1.11982,4.8985,-1.67206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-17,17:16:37,2,4,"Godwin, Luke",10103036,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.02088,-0.966725,-1.736187,2235.419587,198.387814,12:30:00,5.74344,1.15365,6.70897,-18.3069,21.53241,6.58221,3.33351,0.1143,74.00141,-4.603317,-0.537225,0.454284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09981,12.14182,-1.04031,50,5.67147,3.43279,-121.66411,-2.40889,-5.90221,32.64427,-14.69424,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,95b79e90-2246-11f1-930c-ad9fb0e7bdd9,82.97112,NA,NA,10.01946,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:16:37,2026-03-17T21:16:37Z,2026-03-17T21:16:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,82ee328b-928e-48e9-9042-196efdff92f4,53.78471,-122.6754,16.32213,5.73905,-1.95367,-7.34712,-1.14949,3.61564,-2.95111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-17,17:16:57,2,5,"Godwin, Luke",10103036,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04983,-3.266092,-0.796832,2304.400897,188.804215,12:15:00,5.71572,1.16898,6.54678,-16.18001,20.08304,2.91788,1.36844,0.6813,79.22805,-6.392611,-0.266546,0.433414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78524,11.93253,-1.11506,50,5.48241,1.64976,-126.33645,-7.59402,-2.86141,27.72685,-13.04821,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,a1e52480-2246-11f1-930c-ad9fb0e7bdd9,86.96627,NA,NA,7.82178,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:16:57,2026-03-17T21:16:57Z,2026-03-17T21:16:57Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,f87cd19f-adf8-4d96-8068-bdb65612c085,53.95623,-127.20175,13.86343,5.71304,-7.18681,-6.5241,-1.16794,1.73906,-1.4307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-17,17:17:14,2,6,"Godwin, Luke",10103036,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.62832,-1.994202,-2.440695,2322.868163,194.2279,12:30:00,5.60726,1.10042,6.63218,-17.33328,20.65974,4.85851,2.33447,-0.73084,76.52649,-5.394461,-1.557633,0.443633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41618,11.99257,-0.93685,50,5.46471,5.10606,-124.08317,-4.69852,-5.18791,30.8283,-13.9617,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,abe0af40-2246-11f1-930c-ad9fb0e7bdd9,84.9632,NA,NA,9.10182,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:17:14,2026-03-17T21:17:14Z,2026-03-17T21:17:14Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,15a04427-b43d-40c5-b560-2e03638fd2f6,53.86682,-125.04018,15.41415,5.60384,-4.2651,-6.98085,-1.09786,5.26711,-2.59396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-17,17:17:45,3,1,"Godwin, Luke",10103036,Right,AND_TRO,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41859,-0.491237,-1.964069,2346.473085,197.902427,12:30:00,5.8037,0.98328,6.79538,-15.14828,21.60021,6.5413,4.09267,-0.26509,77.60394,-3.493805,-0.771006,0.436306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07599,11.93528,-0.85774,50,5.7653,4.05333,-125.43328,-1.35917,-6.37501,29.69878,-13.50666,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,be76fc40-2246-11f1-930c-ad9fb0e7bdd9,86.38992,NA,NA,8.81465,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:17:45,2026-03-17T21:17:45Z,2026-03-17T21:17:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,1c856f90-183e-40a7-87ab-a91f9792102c,53.70298,-126.30698,14.84939,5.79944,-0.96181,-6.75333,-0.97974000000000006,4.24088,-3.18751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-17,17:17:58,3,2,"Godwin, Luke",10103036,Right,AND_TRO,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.02566,-2.175951,-0.15483,2125.834662,196.592202,12:30:00,5.77123,1.00887,6.44491,-16.86938,21.87143,6.06335,2.365,1.37188,76.05376,-5.482852,0.944895,0.447977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22221,12.62579,-1.00042,50,5.60904,0.10182,-123.27224,-5.05405,-4.83172,30.32984,-13.24157,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,c61fbd60-2246-11f1-930c-ad9fb0e7bdd9,84.13922,NA,NA,8.97189,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:17:58,2026-03-17T21:17:58Z,2026-03-17T21:17:58Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c3af20f0-7fcb-4d5b-b317-75864b104535,54.05439,-124.26578,15.16492,5.76749,-4.62028,-6.62079,-1.00635,0.2601,-2.41586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-17,17:18:15,3,3,"Godwin, Luke",10103036,Right,AND_TRO,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34194,-4.358667,-2.771462,2071.508085,192.247862,12:30:00,5.68433,1.22234,6.34251,-18.33918,22.44974,4.51374,0.13062000000000001,-0.95516,74.63736,-7.911269,-1.955664,0.459666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33937,13.71288,-1.0226,50,5.35762,5.65832,-120.39581,-9.60516,-4.77221,29.11908,-12.57734,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,d0621520-2246-11f1-930c-ad9fb0e7bdd9,81.9996,NA,NA,8.70458,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:18:15,2026-03-17T21:18:15Z,2026-03-17T21:18:15Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,5cb6261d-089f-408c-ac77-2148f3390d98,54.15683,-121.39702,14.55954,5.6804500000000004,-9.17271,-6.28867,-1.21997,5.82241,-2.38611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-17,17:18:33,3,4,"Godwin, Luke",10103036,Right,AND_TRO,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.29972,-2.842408,0.354895,2041.558837,211.695184,01:00:00,5.71958,0.9335,6.48005,-19.99887,19.13084,10.91603,1.44066,2.16907,76.08585,-6.687708,2.336471,0.45022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60697,11.38694,-0.963,50,5.51051,-1.1618,-122.25941,-6.55756,-8.32816,28.29976,-15.26073,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,daedaae0-2246-11f1-930c-ad9fb0e7bdd9,83.72005,NA,NA,8.21387,NA,NA,NA,NA,NA,NA,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:18:33,2026-03-17T21:18:33Z,2026-03-17T21:18:33Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,d0ded0ec-cf6b-476f-89e7-ba010bc7174f,54.02085,-123.18661,14.14988,5.71717,-6.05756,-7.63036,-0.9294,-0.88894,-4.16408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-17,17:19:14,4,1,"Godwin, Luke",10103036,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,83.97726,-1.463505,-2.404126,2230.824562,199.058837,12:45:00,5.65445,1.38126,6.65732,-16.58824,22.63167,7.30827,2.93123,-0.21126,75.3953,-4.731766,-1.07518,0.450738,76.31346,12.570778,21.362735,1189.780953,100.92778,6.69086,43.74449,137.56462,135.8972,24.051047,1.412574,-4.665,12.84205,-1.22213,50,5.54885,4.84889,-121.80722,-3.45009,-6.8658,28.47383,-13.27345,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,f323f0b0-2246-11f1-930c-ad9fb0e7bdd9,83.62374,10.49087,NA,8.58197,NA,NA,NA,1.85729,2.99172,0.22232,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,21:19:14,2026-03-17T21:19:14Z,2026-03-17T21:19:14Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,92e64891-9fd7-43b3-a180-9feb6762c7f1,53.84301,-122.70228,14.23691,5.65074,-3.03285,-6.63673,-1.37794,5.06472,-3.4329,289.96617,1.85729,101.73735,-12.44668,2.25801,-0.45922,0.0805,-0.01583,0.00257,-2.1e-4,2.99172,24.36024,-20.83023,1.89065,-0.37883,0.07492,-0.01292,0.00231,-2.4e-4,0.22232,39.79412,0.24587,-0.46332,0.15383,-0.03907,0.00839,-0.00145,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
