player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,15:47:10,4,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.52547,1.739606,-0.21213,2345.503779,32.308305,07:00:00,5.83491,1.46718,6.39834,-61.3331,-13.26481,-9.5715,2.32414,0.47447,68.72566,-9.651963,-1.951221,0.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93154,-7.09638,-1.44776,50,5.93238,0.73948,-111.05651,1.57461,5.96174,25.82058,-40.75282,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,977cb810-1fde-11f1-b07c-6f40a0bb656d,75.53589,NA,NA,7.79981,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:47:10,2026-03-14T19:47:10Z,2026-03-14T19:47:10Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,284c069b-e101-4429-9d70-9906b508c313,54.1023,-112.00623,12.91029,5.84689,3.07356,-20.37641,-1.47093,0.5202,2.98087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,15:47:36,4,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.33647,1.78144,-0.727327,2434.237473,35.881857,07:15:00,5.83497,1.50149,6.21032,-57.86806,-11.60914,-9.71032,2.65745,0.02099,70.17396,-8.944456,-2.483727,0.489519,63.45172,55.333049,48.23794,NA,58.09711,72.03552,93.406,162.65395,156.94417,59.080616,4.507874,4.7465,-6.13906,-1.4423,50,5.9406,1.7977,-113.59452,1.73258,6.00243,27.04085,-39.93753,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,a724bec0-1fde-11f1-b07c-6f40a0bb656d,76.999,79.06266,NA,8.16252,NA,NA,NA,1.35285,2.85061,0.02052,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:47:36,2026-03-14T19:47:36Z,2026-03-14T19:47:36Z,Popup,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,b27b16d7-9d33-457b-a759-eb48c1d52e1c,54.28882,-114.61092,13.52043,5.84726,3.23373,-19.96877,-1.50563,1.57209,3.00122,206.895886,1.35147,35.24571,-10.85353,2.67104,0.32894,-0.6069,0.22834,-0.03741,0.0023,2.8409,76.77523,-23.33302,3.90315,-1.99251,0.79835,-0.18032,0.02045,-9.2e-4,0.01732,39.5592,-3.66697,1.03439,-0.54145,0.2362,-0.05962,0.00782,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,15:48:17,4,5,"Jones, Cooper",1000389559,Right,ETS_BUC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.96256,-0.546204,-2.346131,2346.601052,41.437656,07:30:00,5.75228,1.56956,6.23803,-56.02157,-9.76154,-10.07985,0.57954,-1.43582,70.98351,-10.848013,-4.171169,0.489524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44398,-4.44319,-1.3898,50,5.68437,4.98849,-113.13097,-2.77599,5.62728,25.05151,-37.80031,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,bf51dcd0-1fde-11f1-b07c-6f40a0bb656d,76.99809,NA,NA,6.97905,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:48:17,2026-03-14T19:48:17Z,2026-03-14T19:48:17Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,3dcfad5f-0a6f-4706-82fc-1601e24f2f02,54.26281,-114.07102,12.52575,5.76192,-1.35756,-18.90016,-1.57302,4.77733,2.81364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,15:50:54,1,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7849,2.357082,1.195527,2150.334067,84.392508,08:45:00,4.86111,1.5958,5.05867,-47.21821,0.2276,-15.84036,3.1508,1.40336,70.64883,-6.280557,-1.603496,0.495759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17595,-0.10748,-1.69651,50,5.04851,-1.69996,-113.96267,3.00274,10.53051,24.97227,-32.31247,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,1cfda8f0-1fdf-11f1-b07c-6f40a0bb656d,76.02981,NA,NA,8.13607,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:50:54,2026-03-14T19:50:54Z,2026-03-14T19:50:54Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,cf12b8ac-de02-4ae8-991a-ee1160cd7dd1,55.43742,-115.148,12.48614,4.86958,4.53646,-16.15624,-1.60395,-2.1998,5.26526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,15:51:11,1,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.05298,0.500688,-0.2041,2237.005185,121.354467,10:00:00,4.84269,1.48514,5.19132,-41.24514,5.17803,-5.23642,1.87662,0.85677,70.8169,-7.124326,-1.132646,0.490387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51382,2.95606,-1.46209,50,4.85878,0.63625,-115.67907,-0.41564,3.27764,29.16098,-28.31976,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,276fea50-1fdf-11f1-b07c-6f40a0bb656d,76.86265,NA,NA,9.23608,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:51:11,2026-03-14T19:51:11Z,2026-03-14T19:51:11Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,12a5a51d-2d96-4f2a-8ff5-8f1817a03b56,55.30103,-117.00775,14.58049,4.84832,0.87471,-14.15988,-1.48767,0.48691,1.63882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,15:51:32,1,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79068,-0.647684,-3.427181,1928.129121,276.330863,03:15:00,4.95785,1.21461,5.93116,-35.66876,-0.18673,11.81162,1.38343,-0.98464,81.33797,-7.215524,-1.307388,0.428722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00662,0.4463,-0.94715,50,4.88598,7.2177,-128.81736,-2.72818,-11.7585,27.07251,-31.42504,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,33868ce0-1fdf-11f1-b07c-6f40a0bb656d,87.9182,NA,NA,7.45271,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:51:32,2026-03-14T19:51:32Z,2026-03-14T19:51:32Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,0df6ff81-b717-4605-8411-69c765e25132,54.5688,-129.774,13.53626,4.96276,-1.61774,-15.71252,-1.20953,7.6332,-5.87925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,15:51:49,1,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3284,2.294302,-1.871167,2012.865143,262.977198,02:45:00,5.09194,1.3692,5.74699,-34.2088,1.87185,5.99343,4.37953,0.12594,80.49739,-4.022283,-0.799593,0.432323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55118,0.68768,-1.2173,50,5.26205,3.92499,-128.13788,3.89981,-5.90034,26.64343,-31.03145,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,3e244b10-1fdf-11f1-b07c-6f40a0bb656d,87.18578,NA,NA,7.83101,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:51:49,2026-03-14T19:51:49Z,2026-03-14T19:51:49Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,cb0d8549-8a08-4c73-b128-595e3177794d,54.75126,-129.12202,13.32171,5.09683,5.04603,-15.51573,-1.3663,4.14294,-2.95017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,15:52:10,1,5,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16265,0.396065,-1.846436,1956.291705,286.934491,03:30:00,4.95051,1.3325,5.96801,-36.38226,-1.34496,8.00776,2.28607,0.28727,81.63917,-6.315691,-0.40648,0.426026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63756,-0.47882,-1.19064,50,4.96163,3.84293,-129.54163,-0.39767,-7.87073,27.37026,-32.98667,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,4a3c9b50-1fdf-11f1-b07c-6f40a0bb656d,88.47441,NA,NA,7.52349,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:52:10,2026-03-14T19:52:10Z,2026-03-14T19:52:10Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,fadb23f4-96c9-45c5-819a-f1bfa1d817a1,54.53238,-130.49575,13.68513,4.95546,0.75222,-16.49333,-1.32938,4.1173,-3.93536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,15:52:34,1,6,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33482,-0.920098,-3.696016,1868.395465,244.212331,02:15:00,4.94357,1.34703,5.91078,-28.82789,6.12489,9.96524,1.68539,-1.2578,81.17593,-6.29951,-1.91068,0.425513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35989,3.81315,-1.05588,50,4.85333,8.01722,-130.74726,-3.0975,-10.78853,32.71888,-25.70563,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,58fa9020-1fdf-11f1-b07c-6f40a0bb656d,88.58127,NA,NA,9.15889,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:52:34,2026-03-14T19:52:34Z,2026-03-14T19:52:34Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,105b5b52-5214-45de-96e1-512cd189337e,54.58661,-131.89005,16.35944,4.94584,-2.19967,-12.85282,-1.34248,8.39404,-5.39427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,15:52:58,1,7,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91973,1.281056,-2.736876,1880.583415,271.657507,03:00:00,4.96701,1.32871,5.97624,-34.53876,0.91642,8.7206,3.2779,-0.48364,80.80539,-5.120936,-1.171331,0.42856,81.33404,40.802103,50.139302,4655.23725,60.81917,77.23425,91.65694,278.43175,201.70992,63.770938,4.869502,-5.29528,0.42791,-1.11698,50,5.04931,5.80321,-129.00556,1.68127,-8.86628,28.45044,-31.45757,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,66ed6cc0-1fdf-11f1-b07c-6f40a0bb656d,87.95143,86.28517,NA,8.11434,NA,NA,NA,0.32094,3.23518,0.50408,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:52:58,2026-03-14T19:52:58Z,2026-03-14T19:52:58Z,FlyBall,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,b292f3f2-b38e-4290-ae60-406c141d0035,54.52323,-129.99927,14.22522,4.9714,2.78001,-15.72878,-1.32508,6.11289,-4.43314,216.709055,0.32699,57.74529,-15.70493,3.16444,-0.1063,-0.14645,0.03656,-0.00292,4e-5,3.23658,77.90972,-20.9216,1.33501,0.17674,-0.23019,0.07892,-0.01193,6.7e-4,0.50736,69.24237,-6.59602,0.57158,0.30983,-0.19557,0.05063,-0.00625,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,15:53:22,1,8,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.24925,1.17527,0.016546,2178.60243,77.867739,08:30:00,4.79133,1.3934,5.26454,-48.9129,-3.08103,-21.32375,1.8195,-0.36803,72.3807,-7.724218,-3.770086,0.487254,85.23828,39.737126,38.512552,4408.118147,78.65858,75.35958,76.89488,296.73708,218.36792,52.768126,4.95926,10.72016,-1.49492,-1.37835,50,4.8626,0.82368,-115.01723,0.64588,14.23637,23.05298,-34.1593,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,75136750-1fdf-11f1-b07c-6f40a0bb656d,77.35689,88.35334,NA,6.8685600000000004,NA,NA,NA,0.85156,1.74669,0.33033,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:53:22,2026-03-14T19:53:22Z,2026-03-14T19:53:22Z,FlyBall,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,6b8b3f99-3c9f-4377-8af7-404a0b290c73,55.23723,-116.06218,11.52649,4.79823,2.19427,-17.07965,-1.40107,0.17837,7.11818,217.447147,0.85763,75.09812,-18.19252,3.80047,-0.38887,-0.02881,0.00684,9.2e-4,-1.6e-4,1.74897,79.86207,-21.177,1.30822,0.24643,-0.25579,0.08164,-0.0117,6.3e-4,0.33279,59.81064,-3.5562,-0.11345,0.3677,-0.17662,0.04405,-0.00551,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
