player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-07,12:44:27,3,2,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.29662,2.934765,0.263911,2296.074688,98.905619,09:15:00,4.88447,1.12432,5.81092,-49.90432,4.45571,-16.38804,3.45728,0.00407,65.41721,-6.320347,-2.671022,0.530654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38516,1.93142,-1.13633,50,5.09602,0.10117,-104.77674,3.92739,9.19624,19.92146,-30.05583,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,4a09db80-1a4d-11f1-8988-ab2761d4decf,71.0302,NA,NA,6.87941,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:44:27,2026-03-07T17:44:27Z,2026-03-07T17:44:27Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,336bb010-4d64-4111-9834-3ae74ed099bc,54.68735,-105.66419,9.96073,4.89124,5.26631,-15.02791,-1.13172,-0.30851,4.59812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-07,12:44:48,3,3,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93162,0.225428,-1.125621,2044.448769,224.035445,01:30:00,5.06121,0.84025,6.44744,-27.58706,13.4319,11.65005,2.96945,0.77672,74.39736,-5.010483,0.987403,0.460961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43646,7.36268,-0.76537,50,5.0648,1.91809,-119.04306,-0.2729,-9.15179,24.80376,-21.70531,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,564e44d0-1a4d-11f1-8988-ab2761d4decf,81.76934,NA,NA,7.53426,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:44:48,2026-03-07T17:44:48Z,2026-03-07T17:44:48Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,6c03b88c-b57f-49d3-a6b5-2077dbde2d07,54.05141,-119.88424,12.40188,5.06157,0.4632,-10.85265,-0.83568,2.22845,-4.5759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-07,12:45:12,3,4,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01762,-0.85486,-6.041083,1358.835068,258.33755,02:30:00,4.90623,0.80976,6.34343,-41.28128,5.74528,19.93485,0.67466,-3.11126,70.19819,-8.536374,-2.45465,0.493564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.35469,3.65229,-0.3787,50,4.82409,11.12501,-111.35905,-2.80523,-15.38194,21.58637,-27.626830000000002,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,64ae8940-1a4d-11f1-8988-ab2761d4decf,76.36794,NA,NA,6.81943,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:45:12,2026-03-07T17:45:12Z,2026-03-07T17:45:12Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,a7e3a664-f6fd-4f3f-b894-b39f8120c5d2,54.15905,-112.16236,10.79319,4.90936,-1.77712,-13.81342,-0.80336,11.69743,-7.69097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-07,12:45:38,3,5,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.17995,-1.659024,-2.942756,1993.146841,230.762635,01:45:00,4.98335,0.8372,6.55464,-28.4345,12.22072,13.27678,1.09016,-0.75709,74.90398,-7.030787,-0.531295,0.458912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93811,7.31804,-0.63957,50,4.85652,5.67545,-119.2954,-4.22011,-11.34459,24.72564,-21.71563,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,7451d500-1a4d-11f1-8988-ab2761d4decf,82.13432,NA,NA,7.27596,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:45:38,2026-03-07T17:45:38Z,2026-03-07T17:45:38Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,b753e4c1-d023-4dd4-a52a-184c55471237,53.94638,-120.11055,12.36282,4.98385,-3.50419,-10.85782,-0.83284,6.04946,-5.6723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-07,12:46:22,4,1,"Weygand, Tyler",10306960,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,1,NA,72.83058,2.075482,-0.358372,2291.364572,92.521655,09:00:00,4.84679,1.03651,5.91766,-50.77231,2.48169,-14.65339,2.5428,-0.5172,66.12686,-7.330645,-2.989805,0.525228,99.73337,24.464971,10.343392,3574.154283,107.03372,45.90439,25.37227,354.10522,347.95385,19.350432,4.34332,7.43922,1.09441,-0.99922,50,4.98423,1.16135,-105.67387,2.37869,8.29419,20.3622,-30.95386,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,8e6df1d0-1a4d-11f1-8988-ab2761d4decf,71.76402,62.60755,NA,6.70372,NA,NA,NA,1.55083,2.60462,0.48217,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:46:22,2026-03-07T17:46:22Z,2026-03-07T17:46:22Z,FlyBall,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,e2e3cd92-861a-4056-8d3a-90b0c8a73cc0,54.58283,-106.55328,10.1811,4.8526300000000004,3.7155300000000002,-15.47693,-1.04164,0.80313,4.14709,215.310083,1.55041,130.98749,-26.02409,6.09203,-1.35561,0.31002,-0.06364,0.00847,-4.8e-4,2.60553,60.55685,-16.35029,0.45095,0.16586,-0.11475,0.03444,-0.00468,2.3e-4,0.48205,23.90921,3.49129,-1.528,0.4083,-0.0921,0.01764,-0.0022,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-07,12:47:14,5,1,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88524,-0.635332,-4.020662,2090.381216,217.068005,01:15:00,5.03138,0.51375,6.54636,-27.94596,12.8078,8.70012,2.11844,-2.45457,74.98239,-5.910568,-2.445212,0.459468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69217,7.29252,-0.23875,50,4.97529,8.04514,-118.80976,-2.06613,-8.1349,22.79608,-21.752,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,ad88be60-1a4d-11f1-8988-ab2761d4decf,82.03497,NA,NA,6.90285,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:47:14,2026-03-07T17:47:14Z,2026-03-07T17:47:14Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,03cdfa13-392d-4bdd-919f-91a63c30113f,53.95344,-119.5659,11.39804,5.03186,-1.34462,-10.876,-0.51008,8.31497,-4.06745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-07,12:47:37,5,2,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.84559,0.216897,-3.047399,2111.135273,228.32055,01:30:00,5.00658,0.95496,6.50405,-26.94344,14.15194,14.3254,2.96066,-0.65085,74.2422,-4.908464,-0.450749,0.46139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34827,7.75792,-0.74715,50,5.00997,5.79339,-118.76915,-0.25787,-11.82869,24.45578,-21.18183,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,bb1007f0-1a4d-11f1-8988-ab2761d4decf,81.69329,NA,NA,7.60339,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:47:37,2026-03-07T17:47:37Z,2026-03-07T17:47:37Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,72897a77-3a77-49d0-974b-855c6b3d0296,53.99338,-119.58861,12.22789,5.00672,0.45188,-10.59092,-0.94791,6.18974,-5.91435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-07,12:47:59,5,3,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.88553,0.395318,-2.379802,2091.18671,220.515417,01:15:00,4.93858,0.93123,6.39887,-28.3462,12.86268,9.79536,2.94027,-0.44235,74.27844,-4.97529,-0.606686,0.462026,70.09073,17.782157,153.840431,3590.870689,NA,NA,NA,NA,33.09222,NA,NA,-5.81083,7.00587,-0.76457,50,4.95398,4.57819,-118.86538,0.04602,-8.23954,24.67822,-22.23994,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,c88c2df0-1a4d-11f1-8988-ab2761d4decf,81.58072,11.00963,NA,7.60709,NA,NA,NA,-0.25139,2.65107,0.5208,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:47:59,2026-03-07T17:47:59Z,2026-03-07T17:47:59Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,8e6b13e8-93c2-4481-9980-0ba1c3a2937f,54.09895,-119.71336,12.33911,4.93927,0.81021,-11.11997,-0.92675,4.86132,-4.11977,NA,-0.25229,-87.8275,6.87357,NA,NA,NA,NA,NA,NA,2.65517,31.23717,-20.6547,NA,NA,NA,NA,NA,NA,0.52527,42.98413,-10.34867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-07,12:48:24,5,4,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.91547,-1.181988,-4.78757,1373.734838,256.832472,02:30:00,4.90228,0.89215,6.15066,-39.89774,5.03729,15.01355,0.48135,-2.2907,72.08472,-8.574416,-2.088135,0.482463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2491,3.37528,-0.53503,50,4.79149,9.03798,-114.27043,-3.54046,-12.13995,22.49583,-27.7438,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,d742cfc0-1a4d-11f1-8988-ab2761d4decf,78.12506,NA,NA,6.83075,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:48:24,2026-03-07T17:48:24Z,2026-03-07T17:48:24Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,e8aca94d-5830-4f36-871b-14147dde5803,54.35047,-115.1237,11.24792,4.90582,-2.48813,-13.8719,-0.88657,9.49845,-6.06998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-07,12:48:47,5,5,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.39281,0.664434,-2.020352,2392.492736,114.11356,09:45:00,4.83306,0.95626,5.77428,-41.82585,11.44245,-21.15296,1.96628,-2.68731,66.19895,-7.119709,-5.800178,0.525298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04552,6.18177,-0.77654,50,4.86327,4.51208,-106.31553,0.05047,11.22772,22.21429,-25.26479,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,e54a6ce0-1a4d-11f1-8988-ab2761d4decf,71.75438,NA,NA,7.19386,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:48:47,2026-03-07T17:48:47Z,2026-03-07T17:48:47Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,ffd26425-e09e-4f8f-99ff-522f177750f4,54.72266,-107.29778,11.10715,4.83634,1.1676,-12.6324,-0.96508,4.01562,5.61386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-07,12:49:11,5,6,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.55378,2.912788,2.601454,2286.961872,107.380601,09:30:00,4.87027,1.01031,5.81771,-47.14176,8.09741,-19.97596,3.65522,1.76614,64.9744,-5.839142,-0.972154,0.534927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.18961,3.67146,-1.21053,50,5.08083,-4.05685,-103.71106,3.97937,12.08407,18.71568,-28.2091,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,f31946c0-1a4d-11f1-8988-ab2761d4decf,70.46271,NA,NA,6.57938,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:49:11,2026-03-07T17:49:11Z,2026-03-07T17:49:11Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,c2b14db3-ab79-4cb9-81f6-f04f06e05c65,54.68488,-104.55307,9.35784,4.87325,5.24849,-14.10455,-1.01579,-4.60051,6.04204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
