player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-28,16:37:56,1,2,"Yarberry, Jackson",830352,Right,IU,"Fiveash, Dalton",1000418280,Left,WES_HIL,Undefined,9,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.17689,-3.573757,-1.009335,2121.083038,204.367219,12:45:00,6.2092,0.84967,6.12049,-15.44611,16.59099,7.03985,1.61319,0.50306,85.16974,-6.510638,0.260016,0.407378,69.50311,28.56212,-149.273086,2756.629877,NA,NA,NA,NA,45.60955,NA,NA,-3.94209,9.91993,-0.77604,50,5.92702,2.08468,-135.14937,-8.89379,-7.27406,30.09651,-13.86942,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,bec0d830-14ed-11f1-a100-efbced3a8a9c,92.52441,21.2004,NA,8.00715,NA,NA,NA,1.02471,1.61743,-0.5775,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:37:56,2026-02-28T21:37:56Z,2026-02-28T21:37:56Z,NA,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,3de08439-c4a4-42ab-93c9-752689585b1b,54.38059,-136.12139,15.04826,6.20703,-8.44585,-6.93471,-0.84717,2.31961,-3.63703,48.479267,1.02471,-76.96267,3.2869,0.51184,-0.07938,0.02833,-0.01048,0.00347,-0.00102,1.61743,48.73758,-24.10503,2.36926,-0.39736,0.094,-0.012,-0.00132,0.00115,-0.5775,-45.746,7.60844,-0.49836,0.13218,-0.01124,-0.00431,0.00436,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-28,16:38:13,1,3,"Yarberry, Jackson",830352,Right,IU,"Fiveash, Dalton",1000418280,Left,WES_HIL,Undefined,9,Bottom,0,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13588,-3.098259,-1.533968,2053.727201,213.825855,01:15:00,6.12516,1.12034,6.53303,-27.33738,5.94666,3.3561,1.00114,-0.00748,83.70075,-8.174665,-0.923421,0.415231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15217,4.19355,-1.01524,50,5.89806,3.38128,-131.00781,-7.9447,-3.77732,25.11168,-24.81382,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,c915f4a0-14ed-11f1-a100-efbced3a8a9c,90.77468,NA,NA,6.43513,NA,NA,NA,NA,NA,NA,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:38:13,2026-02-28T21:38:13Z,2026-02-28T21:38:13Z,NA,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,10fc5cca-84cb-4974-bc46-e8f1e782d186,53.96951,-131.76649,12.55584,6.12677,-7.19502,-12.40691,-1.11912,3.4954,-1.88866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-28,16:38:26,1,4,"Yarberry, Jackson",830352,Right,IU,"Fiveash, Dalton",1000418280,Left,WES_HIL,Undefined,9,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.30385,-2.447918,-1.349646,2142.875098,206.141308,12:45:00,6.28613,0.79049,6.24475,-15.38879,16.07804,7.43248,2.74387,0.16478,85.92131,-5.372925,-0.006751,0.403736,63.52134,57.909984,-156.630491,4441.553201,-102.33276,67.32599,-40.3484,189.07359,58.26847,-158.256169,3.893648,-4.2261,9.28532,-0.69367,50,6.09605,2.88902,-135.59712,-6.24599,-7.92213,27.75018,-14.76805,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,d0d76de0-14ed-11f1-a100-efbced3a8a9c,93.35907,70.15926,NA,7.38254,NA,NA,NA,1.37132,2.78829,-0.16458,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:38:26,2026-02-28T21:38:26Z,2026-02-28T21:38:26Z,Popup,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,ef38032f-a7e9-4a0c-a3dc-1e30b74ae9fb,54.25732,-136.46561,13.87509,6.2843,-5.7838,-7.38403,-0.78797,3.13695,-3.96106,7.050429,1.37144,-45.42986,-1.22649,0.63382,-0.13184,0.01868,-0.00385,0.00102,-1.1e-4,2.78759,78.95384,-27.64412,3.70897,-1.00366,0.30119,-0.07725,0.01178,-7.5e-4,-0.16425,-19.64904,1.7692,-0.72317,0.22269,-0.06894,0.01675,-0.00254,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-28,16:38:44,1,5,"Yarberry, Jackson",830352,Right,IU,"Fiveash, Dalton",1000418280,Left,WES_HIL,Undefined,9,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.66202,-2.196075,-0.288775,2114.584536,206.147126,12:45:00,6.28956,0.91901,6.04009,-14.16272,18.03099,8.26835,3.0749,1.34065,84.26335,-4.939297,1.199574,0.408373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29421,10.29233,-0.90059,50,6.11042,0.30678,-135.75972,-5.58244,-7.88116,34.32618,-13.28455,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,db75a140-14ed-11f1-a100-efbced3a8a9c,92.29905,NA,NA,9.39867,NA,NA,NA,NA,NA,NA,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:38:44,2026-02-28T21:38:44Z,2026-02-28T21:38:44Z,NA,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,4b0ea3ae-4ad5-4c9d-8012-fed73c6502d1,54.45584,-136.88171,17.16309,6.28579,-5.14822,-6.64227,-0.91483,0.56439,-3.94058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.86784,3.137481,1.985894,1.151587,-2.32524,2.74356,-1.42244,-3.2376,5.94488,5.14802,66.4179,9.81879,58.35282,-3.11558,67.58213,-6.22644,6.04232,20.59407,-15.01078,5.19137,49.64848,-3.01652,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-28,16:39:15,2,1,"Yarberry, Jackson",830352,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,9,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49527,-2.677284,-1.148167,1934.488209,177.412829,12:00:00,6.17368,0.95817,6.52291,-29.13734,5.73618,-0.20976,1.28687,-0.1129,81.36074,-8.10896,-1.186329,0.42503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21366,4.09984,-0.8782,50,5.97475,2.58452,-128.55957,-6.90576,-0.35705,27.01455,-25.32264,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,ee153d10-14ed-11f1-a100-efbced3a8a9c,88.68188,NA,NA,7.13453,NA,NA,NA,NA,NA,NA,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:39:15,2026-02-28T21:39:15Z,2026-02-28T21:39:15Z,NA,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,ee2621ab-b1d3-42a9-8e06-7f8a8e1e1747,53.97825,-129.39284,13.50728,6.17571,-6.1247,-12.66132,-0.95809,2.59554,-0.17853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-28,16:39:29,2,2,"Yarberry, Jackson",830352,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,9,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89018,-1.44641,-0.248176,2066.252937,207.109317,01:00:00,6.31445,0.7996,5.95346,-16.68914,15.86387,7.55126,3.58193,1.19871,84.21522,-4.628542,1.108981,0.410645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90449,8.87717,-0.78384,50,6.19002,0.24156,-134.79052,-3.90366,-7.12393,31.55745,-15.97714,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,f630e440-14ed-11f1-a100-efbced3a8a9c,91.78829,NA,NA,8.67497,NA,NA,NA,NA,NA,NA,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:39:29,2026-02-28T21:39:29Z,2026-02-28T21:39:29Z,NA,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,f8a5e7ed-a1e8-4578-88ea-af52e5be78d3,54.54368,-135.85013,15.77873,6.31208,-3.36719,-7.98857,-0.79596,0.48076,-3.56197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-28,16:39:43,2,3,"Yarberry, Jackson",830352,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,9,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.1614,-2.718984,-0.283821,2075.585953,197.352218,12:30:00,6.32412,0.84077,5.91058,-12.93233,19.55596,5.7563,2.72076,1.05702,84.41149,-5.221252,0.749765,0.410237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01307,11.14705,-0.82117,50,6.09833,0.40905,-135.06809,-6.75434,-5.51542,31.9223,-11.76945,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,fed7b470-14ed-11f1-a100-efbced3a8a9c,91.87963,NA,NA,8.7499,NA,NA,NA,NA,NA,NA,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:39:43,2026-02-28T21:39:43Z,2026-02-28T21:39:43Z,NA,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,bd31dd4f-eb29-4508-8332-ec891633f238,54.58722,-136.14793,15.96115,6.32008,-6.35621,-5.88472,-0.83817,0.59562,-2.75771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-28,16:40:00,2,4,"Yarberry, Jackson",830352,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,9,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.94985,-3.217268,-1.17906,2059.250669,209.862003,01:00:00,6.25747,0.71461,6.17766,-15.94178,15.97973,8.60965,1.95399,0.34303,85.42036,-6.23819,0.374953,0.406643,100.30829,-13.944358,8.087658,NA,NA,NA,NA,9.20863,8.83916,4.86902,0.054673,-4.79166,9.45004,-0.62983,50,6.00575,2.4198,-134.9498,-8.05783,-8.86913,28.34517,-14.68244,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,08ef52b0-14ee-11f1-a100-efbced3a8a9c,92.69176,1.94072,NA,7.52949,NA,NA,NA,1.437,1.94072,-0.31802,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:40:00,2026-02-28T21:40:00Z,2026-02-28T21:40:00Z,GroundBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,db8ab9ea-e077-4d56-80ed-44b6c8189129,54.32402,-135.85499,14.17259,6.25559,-7.58896,-7.34122,-0.71162,2.70303,-4.43456,180,1.43545,141.5387,NA,NA,NA,NA,NA,NA,NA,1.94111,-35.49665,NA,NA,NA,NA,NA,NA,NA,-0.31824,20.11284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-28,16:40:36,3,1,"Yarberry, Jackson",830352,Right,IU,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,9,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.7186,-3.113736,-1.625428,1998.619445,193.747388,12:30:00,6.29979,0.61395,6.09309,-13.94036,18.08162,4.14217,2.25387,-0.5448,84.70242,-5.804958,-0.879454,0.407282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62524,10.60371,-0.49069,50,6.05198,3.66717,-135.76725,-7.75918,-4.8399,33.12867,-12.62505,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,1e70d8c0-14ee-11f1-a100-efbced3a8a9c,92.54623,NA,NA,9.01619,NA,NA,NA,NA,NA,NA,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:40:36,2026-02-28T21:40:36Z,2026-02-28T21:40:36Z,NA,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,64e66e7d-432b-4615-807f-516ea945f803,54.40392,-136.83763,16.564330000000002,6.29609,-7.35127,-6.31252,-0.6117,3.82355,-2.41995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-28,16:40:49,3,2,"Yarberry, Jackson",830352,Right,IU,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,9,Bottom,2,0,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9707,-3.472592,-1.736606,2003.419497,172.88706,11:45:00,6.10293,0.97823,6.45146,-26.57706,6.94437,-0.74941,0.69235,-0.68022,83.64318,-8.395773,-1.872686,0.416709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03543,4.78937,-0.8549,50,5.84456,3.99106,-130.70183,-8.76616,-0.06195,24.82,-23.80169,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,2649f8b0-14ee-11f1-a100-efbced3a8a9c,90.45269,NA,NA,6.32752,NA,NA,NA,NA,NA,NA,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:40:49,2026-02-28T21:40:49Z,2026-02-28T21:40:49Z,NA,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,86de0ef3-bb3b-4e46-b953-5f319adbef4e,54.0514,-131.46893,12.41,6.10412,-8.03054,-11.90085,-0.97827,3.99298,-0.03097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-28,16:41:02,3,3,"Yarberry, Jackson",830352,Right,IU,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,9,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.80469,-1.997099,-0.859676,2025.913463,210.902078,01:00:00,6.25966,0.48433,6.02764,-16.18402,16.04477,8.99823,3.06042,0.43794,84.96674,-5.069743,0.759784,0.408595,94.21475,20.241933,-29.133471,1693.530962,93.08495,34.63742,-58.61048,292.18011,239.66521,-37.616632,3.249545,-4.89866,9.13512,-0.42208,50,6.09461,1.64252,-134.81948,-5.19252,-9.02233,29.12277,-15.34903,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,2ddfa700-14ee-11f1-a100-efbced3a8a9c,92.24882,39.53785,NA,7.83795,NA,NA,NA,1.80936,3.09298,-0.31163,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:41:02,2026-02-28T21:41:02Z,2026-02-28T21:41:02Z,LineDrive,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,ba2696ea-a0ce-4b90-b026-5425a0177546,54.47399,-135.78248,14.56138,6.25792,-4.68497,-7.67451,-0.48132,1.94086,-4.51117,135.759115,1.80938,113.24586,-25.3735,6.6958,-1.49996,0.29258,-0.04669,0.00494,-2.3e-4,3.09294,47.8086,-15.86594,-0.22,0.3506,-0.106,0.01666,-8.5e-4,-3e-5,-0.31162,-63.11806,3.64836,-0.23718,-0.12547,0.05736,-0.01293,0.00165,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
