player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-11-10,13:14:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.71614,-1.892983,0.866352,1216.884098,147.734748,11:00:00,5.98635,0.74135,29.54449,-28.55049,4.87579,-2.69154,2.63041,0.96389,48.12338,-11.14807,-0.006324,0.416117,100.76197,29.945032,-26.860512,2796.673048,98.31053,67.4971,-49.34596,317.89918,260.5287,-26.24608,5.602037,4.66264,8.97075,-0.37311,50,5.72189,-1.7758100000000001,-75.06117,4.51185,2.67152,8.7209,-27.03412,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,815c78d0-be69-11f0-9eab-55303552c118,90.58136,99.55514,NA,1.59277,NA,NA,NA,0.0633,1.28936,-0.06057,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:14:39,2025-11-10T19:14:39Z,2025-11-10T19:14:39Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6423e936-a646-4d9c-b047-1663eef6999e,30.96421,-72.81593,4.36045,5.98754,-2.4482,-13.51706,-0.74176,-1.08802,1.33576,181.288679,0.06903,114.13233,-31.98536,8.55283,-1.71469,0.25054,-0.0256,0.00177,-7e-5,1.28603,73.82629,-12.1003,-2.24401,1.15182,-0.33596,0.06317,-0.00669,2.9e-4,-0.06357,-57.80172,16.75496,-4.55326,0.92859,-0.13836,0.01437,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-11-10,13:14:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.87979,-1.791358,-1.850132,1178.546443,139.290977,10:45:00,5.97602,0.60874,29.06095,-28.83691,5.59992,-4.25296,2.63318,-0.71579,48.16291,-10.992151,-3.204665,0.42236,80.93546,39.393933,29.229603,4271.453022,88.31537,71.54841,65.57738,244.72956,174.03229,45.705381,4.623848,6.2415,9.9141,-1.09317,50,5.7315,1.48525,-75.29752,4.29514,3.58497,9.10414,-26.47963,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,84168fc0-be69-11f0-9eab-55303552c118,89.24245,76.72671,NA,1.71688,NA,NA,NA,2.13437,1.44745,-1.09899,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:14:43,2025-11-10T19:14:43Z,2025-11-10T19:14:43Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e6fb0856-5e25-4a99-bc3c-ad23eb51d50e,31.44732,-73.01988,4.55207,5.97739,-2.32941,-13.23982,-0.60941,2.38212,1.79249,218.474625,2.14238,79.88041,-22.29359,5.19899,-0.52445,-0.11247,0.03625,-0.00202,-1.1e-4,1.45089,75.24536,-21.12036,0.54702,0.94073,-0.58681,0.1757,-0.02578,0.00147,-1.09634,44.73007,0.28598,-1.9931,1.18554,-0.47419,0.11962,-0.01631,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-11-10,13:14:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.61449,-1.441722,1.135971,1154.862643,123.883447,10:15:00,6.00508,0.5885,29.51609,-30.70986,2.64004,-3.16374,2.70137,0.91135,48.43446,-11.354833,0.110941,0.415641,91.49236,35.216997,-20.537542,3287.815146,104.30979,79.40605,-34.91965,284.11313,283.31169,-12.126196,5.787689,5.48012,5.07485,-0.11558,50,5.5162,-2.24025,-74.61305,5.67518,3.14641,7.423,-29.26034,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,86eda490-be69-11f0-9eab-55303552c118,90.68501,107.82047,NA,1.18002,NA,NA,NA,2.10539,2.98004,-0.92431,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:14:48,2025-11-10T19:14:48Z,2025-11-10T19:14:48Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5b9a2b51-1f7e-4f14-a741-88b89d44464f,30.99317,-72.69754,3.7115,6.00646,-1.87548,-14.63017,-0.58892,-1.42831,1.57321,188.941905,2.11143,102.55121,-25.10848,5.8969,-1.03319,0.1349,-0.01377,0.00112,-5e-5,2.97743,77.42268,-14.87986,-0.03782,0.26853,-0.12337,0.03023,-0.00366,1.7e-4,-0.92732,-38.40614,12.59668,-2.86622,0.48522,-0.0607,0.00609,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-10,13:14:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.3074,-2.15945,-0.508013,1150.796183,124.541739,10:15:00,5.97946,0.52227,29.50029,-29.02486,3.50587,-4.34386,2.44479,-0.10212,49.09156,-11.510083,-1.914892,0.410505,98.27721,20.725181,-1.177207,2411.487521,109.73288,38.11721,7.65778,317.26926,317.26926,14.84045,3.919955,7.04335,6.67469,-0.55946,50,5.78522,-0.3837,-75.68394,4.35919,4.1515,7.83608,-28.23985,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,8a132780-be69-11f0-9eab-55303552c118,91.81973,48.79662,NA,1.21584,NA,NA,NA,1.59377,2.5454,0.12165,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:14:53,2025-11-10T19:14:53Z,2025-11-10T19:14:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,abc4411e-ac31-424c-8bfd-0248f1cf9c76,31.00885,-73.69143,3.91804,5.98072,-2.82147,-14.11992,-0.52281,0.67192,2.07575,230.894629,1.59367,134.78308,-26.73793,5.59884,-1.04236,0.1566,-0.01776,0.00109,1e-5,2.54542,51.01433,-14.52376,0.17271,-0.00124,0.05449,-0.02486,0.00516,-4.2e-4,0.12148,-2.75726,14.89824,-4.74816,1.05133,-0.13935,0.00603,0.00105,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-11-10,13:15:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.55437,-1.581753,-2.02615,1149.998834,125.179467,10:15:00,6.02822,0.62807,29.26879,-30.44943,3.69276,-4.45032,2.66667,-0.79792,48.27562,-11.323751,-3.453633,0.420549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69115,6.88284,-1.1653,50,5.63639,1.61674,-74.55256,5.14564,3.81712,7.8198,-28.24757,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,96ff6990-be69-11f0-9eab-55303552c118,89.62664,NA,NA,1.27874,NA,NA,NA,NA,NA,NA,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:15:15,2025-11-10T19:15:15Z,2025-11-10T19:15:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9f2c443-f5f6-48fc-b9db-232f16e65e9a,31.23984,-72.55814,3.9099,6.03003,-2.05885,-14.12379,-0.6288,2.59029,1.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-11-10,13:15:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.91216,-1.070916,0.589406,1204.38192,120.691113,10:00:00,6.02519,0.66671,29.47589,-30.46443,2.68351,-3.59532,2.93281,0.67179,48.4881,-10.920134,-0.57358,0.414381,87.87989,3.009811,-31.3783,2632.11882,NA,NA,NA,59.08298,58.0571,-32.826191,0.472695,6.045,5.08811,-0.36465,50,5.43362,-1.63157,-75.22608,6.05532,3.50477,8.11844,-29.22406,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,99268f50-be69-11f0-9eab-55303552c118,90.96089,3.45482,NA,1.42406,NA,NA,NA,1.9851,3.06989,-0.62576,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:15:19,2025-11-10T19:15:19Z,2025-11-10T19:15:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,38b5c873-66cd-4c28-af8a-a5681def39b7,31.03325,-73.15054,4.05922,6.02666,-1.41601,-14.61203,-0.66723,-0.73555,1.75239,42.361498,1.99388,109.64017,-18.70818,NA,NA,NA,NA,NA,NA,3.09108,6.16616,-26.96843,NA,NA,NA,NA,NA,NA,-0.61786,-67.24466,1.6484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-11-10,13:15:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.27206,-1.731586,-1.030729,1174.966655,122.234571,10:00:00,6.16387,0.65852,29.21313,-31.65077,3.17421,-4.03276,2.62284,-0.21514,47.8001,-11.851302,-2.324107,0.424734,96.87277,17.230822,-20.27591,1116.209672,102.29897,30.70753,-40.43308,310.06858,310.06858,-24.412084,3.529761,6.21996,6.02843,-0.88152,50,5.79791,0.42528,-74.38392,5.11336,3.4966,8.64112,-28.78514,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,9b99b230-be69-11f0-9eab-55303552c118,88.74369,37.51362,NA,1.47196,NA,NA,NA,2.51628,2.9056,0.15684,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:15:23,2025-11-10T19:15:23Z,2025-11-10T19:15:23Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f10d8f54-2926-4495-9bda-d008c5846516,31.29584,-72.17837,4.32056,6.16541,-2.23371,-14.39257,-0.65908,1.31775,1.7483,150.742648,2.51614,127.29807,-25.10393,5.99696,-1.35284,0.26885,-0.04373,0.00457,-1.8e-4,2.9057,42.08494,-12.83421,-0.2972,0.29301,-0.07683,0.00989,5.8e-4,-2.1e-4,0.15693,-47.02966,2.82034,0.69795,-0.40313,0.11343,-0.02122,0.00244,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-11-10,13:15:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.0776,-1.673311,-2.372187,1169.419652,131.666091,10:30:00,6.17136,0.73203,29.25471,-29.38336,4.24929,-4.1024,2.85032,-0.84594,48.53224,-11.088666,-3.686405,0.417399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95248,7.87327,-1.39472,50,5.85115,2.19102,-75.47512,4.7569,3.45431,8.6667,-27.6051,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,9e795280-be69-11f0-9eab-55303552c118,90.30305,NA,NA,1.54536,NA,NA,NA,NA,NA,NA,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:15:28,2025-11-10T19:15:28Z,2025-11-10T19:15:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,47a45ef8-2cb8-4827-9346-59b282d75767,31.25343,-73.29087,4.33335,6.17331,-2.20034,-13.80255,-0.73281,3.0616,1.72716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-11-10,13:15:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.01452,-0.396686,-1.67713,1206.691647,134.773354,10:30:00,6.12552,0.66663,29.31834,-28.94439,4.65925,-4.0676,3.50725,-0.54415,48.15182,-9.754763,-2.982807,0.41722,95.71476,8.463564,-9.918093,NA,NA,NA,NA,NA,29.7633,NA,NA,6.11418,8.10615,-1.102,50,5.38816,1.27291,-75.57933,6.39556,3.53893,9.15394,-27.48214,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,a0be3970-be69-11f0-9eab-55303552c118,90.34198,6.86553,NA,1.8627,NA,NA,NA,2.12266,3.68324,0.48318,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:15:31,2025-11-10T19:15:31Z,2025-11-10T19:15:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cd012b54-2061-4f17-8219-17dd0bcb559a,31.19024,-73.26574,4.57697,6.12682,-0.55035,-13.74107,-0.66725,2.16735,1.76947,19.597607,2.12404,136.68853,-19.90658,NA,NA,NA,NA,NA,NA,3.68488,20.55531,-24.86759,NA,NA,NA,NA,NA,NA,0.48323,-23.91949,1.24544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-11-10,13:15:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.8705,-2.252687,-0.87284,1163.426936,141.038783,10:45:00,6.03503,0.63697,29.70016,-27.51738,5.33622,-3.8387,2.58553,-0.13074,48.35165,-11.205206,-2.123628,0.412537,100.64545,9.469865,-22.918142,1087.746184,98.75392,8.74342,-48.45255,163.14548,163.14548,-28.163575,1.363938,6.15422,9.9263,-0.81151,50,5.90414,0.21269,-75.25963,3.93322,3.55009,8.63922,-26.44799,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,a3de6530-be69-11f0-9eab-55303552c118,91.36741,9.82014,NA,1.51885,NA,NA,NA,2.08944,2.76509,0.04497,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:15:37,2025-11-10T19:15:37Z,2025-11-10T19:15:37Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a0e29021-0f66-4a04-b473-2ba6a3bbef65,30.80844,-73.02337,4.31961,6.0362,-2.91285,-13.22399,-0.63752,1.13163,1.77504,84.099969,2.08945,134.10714,-27.52651,5.05299,-0.71322,-0.53047,0.67728,-0.33223,0.062,2.76509,24.28635,-22.49021,3.03112,-0.57658,-0.07015,0.19445,-0.10279,0.01963,0.04497,-56.70033,-2.06431,2.26692,-0.33309,-0.61913,0.77094,-0.38638,0.07353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-11-10,13:15:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.02122,-1.783526,-1.223365,1144.999097,123.342379,10:00:00,6.12885,0.62411,29.4402,-30.33498,2.84315,-3.46103,2.67736,-0.29756,48.62361,-11.552205,-2.341582,0.41457,99.75485,13.232538,-16.519886,2491.33433,104.01177,17.65439,-35.79861,222.69793,222.69793,-21.813048,1.991536,5.35756,5.52843,-0.92616,50,5.78488,0.78826,-75.42517,5.04384,3.11225,8.45156,-28.96254,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,a69a29d0-be69-11f0-9eab-55303552c118,90.91943,17.72048,NA,1.39761,NA,NA,NA,2.06544,2.87282,0.24476,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:15:41,2025-11-10T19:15:41Z,2025-11-10T19:15:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a055a409-d4be-4b8d-8243-de032264a254,31.06891,-73.2732,4.22578,6.13029,-2.33073,-14.48127,-0.62456,1.58071,1.55613,98.84234,2.06544,136.54324,-24.17691,5.30055,-1.15267,0.21433,-0.03761,0.0051,-3.6e-4,2.87282,33.49019,-20.32675,1.81273,-0.2664,0.03261,-0.00166,9e-5,-2e-5,0.24476,-40.49758,-3.70614,2.81577,-1.00609,0.28237,-0.06341,0.01002,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
