player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-01,13:38:31,6,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.24506,2.056441,0.428073,2580.423544,77.245979,08:30:00,5.60787,1.00436,4.7305,-54.86613,-2.04386,-16.09505,2.98765,0.06925,68.34713,-7.816751,-2.401005,0.523094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00662,-1.07602,-1.03238,50,5.76633,-0.15791,-107.70803,1.93117,9.42887,18.27304,-33.44119,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,7e2e9a10-15a0-11f1-a280-5b4bfc6af46e,72.05668,NA,NA,5.89792,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:38:31,2026-03-01T18:38:31Z,2026-03-01T18:38:31Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0d803fe9-0b1c-4680-86ed-a54342b66527,55.77065,-108.68263,9.13652,5.61577,3.71478,-16.7206,-1.01055,-0.6608,4.71444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-01,13:38:48,6,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67149,-2.189996,-3.359671,1992.232131,242.237212,02:00:00,5.54177,0.89988,5.49257,-28.28313,8.92772,14.57576,1.13168,-1.03189,79.94891,-7.404018,-0.765073,0.439042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37815,5.50937,-0.61586,50,5.33068,6.82533,-126.96732,-5.86366,-13.60166,27.32251,-23.22972,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,883150c0-15a0-11f1-a280-5b4bfc6af46e,85.85149,NA,NA,7.72259,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:38:48,2026-03-01T18:38:48Z,2026-03-01T18:38:48Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,90687be8-3cbd-45c0-b105-ace858524efb,55.00667,-128.04019,13.66126,5.54302,-4.95151,-11.61486,-0.89435,7.35943,-6.80083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-01,13:39:07,6,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.61238,3.669504,0.409569,2692.514838,69.34259,08:15:00,5.71417,0.82598,4.97798,-64.1124,-6.05402,-20.72907,3.84191,-0.51462,64.89278,-7.907729,-3.246487,0.548408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32686,-3.43921,-0.84776,50,6.01611,0.04858,-102.36055,4.45761,10.96472,16.77712,-35.8257,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,936c1240-15a0-11f1-a280-5b4bfc6af46e,68.73064,NA,NA,5.71959,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:39:07,2026-03-01T18:39:07Z,2026-03-01T18:39:07Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,c969c799-81dc-4bfb-a4be-378f71175112,55.52498,-103.26213,8.38856,5.72483,6.38284,-17.91285,-0.83453,-0.54065,5.48236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-01,13:39:24,6,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.11674,1.546324,-1.018698,2532.029472,77.778046,08:30:00,5.5883,1.16964,4.76192,-50.59723,-0.60728,-9.48867,2.83869,-0.58713,70.34989,-7.555669,-2.68679,0.508877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40677,-0.27016,-1.05865,50,5.69866,2.35057,-110.47585,1.16708,5.4836,18.4156,-32.51024,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,9dbd1000-15a0-11f1-a280-5b4bfc6af46e,74.06987,NA,NA,5.76685,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:39:24,2026-03-01T18:39:24Z,2026-03-01T18:39:24Z,NA,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,49f69132-b9a3-4999-b3aa-c2ee61d40c5a,55.73885,-111.42837,9.2078,5.5948,2.84863,-16.25512,-1.1729,2.0669400000000002,2.7418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-01,13:39:44,6,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.50205,-2.33201,-2.896012,2170.086459,208.373654,01:00:00,5.7385,0.85205,5.50571,-21.04308,14.62828,7.24996,1.79997,-1.25452,81.48776,-6.260974,-1.605863,0.429864,62.10343,-3.245312,42.657444,4150.636327,NA,NA,NA,26.74771,19.62718,44.034471,0.278968,-4.52626,8.4293,-0.60416,50,5.52073,6.23906,-129.63733,-5.99573,-7.66155,28.45165,-17.90592,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,a941f9e0-15a0-11f1-a280-5b4bfc6af46e,87.68454,1.67906,NA,8.01429,NA,NA,NA,0.88522,1.67906,1.23319,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:39:44,2026-03-01T18:39:44Z,2026-03-01T18:39:44Z,GroundBall,v3,NA,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,6dff4e26-9865-4d17-bd47-6638afb61038,54.99256,-130.72846,14.22583,5.7375,-5.30903,-8.95296,-0.84906,6.53289,-3.83077,204.962926,0.88546,66.86678,-3.98178,NA,NA,NA,NA,NA,NA,1.67886,-5.14736,-3.1191,NA,NA,NA,NA,NA,NA,1.23321,61.62045,2.16815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-01,13:41:58,1,1,"Noland, Walker",1000215989,Right,AND_TRO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.68156,-1.171042,-2.556309,2137.213868,206.735822,01:00:00,6.26836,1.20462,6.3834,-20.86674,14.92328,6.9302,3.45099,-0.57098,79.97097,-5.139117,-1.302343,0.430578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33599,8.46745,-1.02348,50,6.17419,5.41138,-127.30282,-3.18492,-7.09298,26.9058,-18.32274,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,f9787dd0-15a0-11f1-a280-5b4bfc6af46e,87.53909,NA,NA,7.71059,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:41:58,2026-03-01T18:41:58Z,2026-03-01T18:41:58Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,592ac79b-94cf-4a85-89e4-3f61ccd11cfc,54.11405,-128.16938,13.4529,6.26726,-2.59479,-9.16137,-1.20145,5.63983,-3.54649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-01,13:42:12,1,2,"Noland, Walker",1000215989,Right,AND_TRO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52751,-1.36711,-3.358118,2156.516897,202.906005,12:45:00,6.25233,1.15982,6.41685,-19.85025,16.19595,6.32957,3.33892,-1.40345,79.55331,-5.160202,-2.21368,0.432117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29488,9.22071,-0.92248,50,6.14535,7.20148,-126.94365,-3.56564,-6.96099,27.62335,-17.22938,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,019a8da0-15a1-11f1-a280-5b4bfc6af46e,87.22742,NA,NA,7.9742,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:42:12,2026-03-01T18:42:12Z,2026-03-01T18:42:12Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,8a08017a-8457-46f6-b3fa-8177bf55b8a3,54.08024,-127.82844,13.81167,6.25072,-3.01377,-8.61469,-1.15671,7.42444,-3.4805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,13:42:26,1,3,"Noland, Walker",1000215989,Right,AND_TRO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39512,-2.400914,-2.974543,2163.406795,204.751848,12:45:00,6.28895,1.13272,6.51015,-21.54926,15.3069,6.48422,2.28561,-1.0591,78.72827,-6.499165,-1.798761,0.436945,67.19258,51.157624,71.529447,5134.584827,22.23826,79.14184,107.72837,204.4343,93.486,82.179107,4.487182,-4.29331,9.11477,-0.9277,50,6.11165,6.27022,-125.31807,-5.83759,-6.78227,26.89076,-17.77519,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,09ef6d40-15a1-11f1-a280-5b4bfc6af46e,86.26365,79.14596,NA,7.66685,NA,NA,NA,1.69698,2.3175,1.05029,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:42:26,2026-03-01T18:42:26Z,2026-03-01T18:42:26Z,Popup,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,cd28a107-da18-466a-9bd9-198331e82da2,53.9881,-126.17094,13.44538,6.28785,-5.27383,-8.8876,-1.12998,6.48532,-3.39113,NA,1.70937,19.30498,-6.46705,0.03009,1.28563,-0.67794,0.15714,-0.01629,5.7e-4,2.32193,76.63157,-21.44146,0.54859,1.1688,-0.81355,0.25746,-0.03949,0.00236,1.05763,58.44258,-5.03437,-0.55934,1.41293,-0.77839,0.21441,-0.0295,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,13:42:49,1,4,"Noland, Walker",1000215989,Right,AND_TRO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33047,-0.830152,-1.489652,2153.55286,208.389491,01:00:00,6.28933,1.14772,6.41145,-20.00005,15.26308,7.61741,3.8591,0.41259,80.34464,-4.650124,-0.10924,0.427397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39477,8.55481,-1.04435,50,6.22068,3.03415,-128.31372,-2.40737,-7.28454,27.98406,-17.994,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,177fde90-15a1-11f1-a280-5b4bfc6af46e,88.1906,NA,NA,7.98583,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:42:49,2026-03-01T18:42:49Z,2026-03-01T18:42:49Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,fe0b8768-dc07-4270-ad3d-ed0df5748f72,54.08545,-129.20165,13.99203,6.288,-1.83643,-8.997,-1.14429,3.26529,-3.64227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-01,13:43:05,1,5,"Noland, Walker",1000215989,Right,AND_TRO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10324,-2.216307,-3.657833,2139.518405,198.046532,12:30:00,6.3312,1.15212,6.58721,-19.8117,15.59481,4.68973,2.64415,-1.81347,80.15525,-6.001549,-2.807566,0.428265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54866,9.21323,-0.90328,50,6.17068,7.9841,-127.70942,-5.46995,-5.81898,28.04886,-17.06646,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,211db8f0-15a1-11f1-a280-5b4bfc6af46e,88.01185,NA,NA,7.94799,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:43:05,2026-03-01T18:43:05Z,2026-03-01T18:43:05Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,955ad443-c6c9-4927-a0eb-9806ca69711e,53.90975,-128.56525,14.02443,6.32964,-4.94922,-8.53323,-1.1496,8.16165,-2.90949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-01,13:43:20,1,6,"Noland, Walker",1000215989,Right,AND_TRO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.83994,-1.629317,-1.389596,2104.824949,192.596597,12:30:00,6.28912,1.19531,6.48328,-22.46619,14.02587,2.85705,2.92012,0.15727,78.95233,-5.901822,-0.870974,0.434781,65.88663,-22.298176,-22.932839,NA,NA,NA,NA,8.77343,7.51883,-20.174572,0.081643,-1.92602,8.21418,-1.09891,50,6.16467,2.95217,-126.12402,-4.20616,-3.07388,27.85225,-19.06439,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,2a038df0-15a1-11f1-a280-5b4bfc6af46e,86.69294,3.00803,NA,7.88761,NA,NA,NA,1.4799,3.00803,-0.1677,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,18:43:20,2026-03-01T18:43:20Z,2026-03-01T18:43:20Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,e33bb466-a4b5-4f59-aced-9ebc013ad8a9,54.01485,-127.00754,13.92613,6.28851,-3.60141,-9.5322,-1.1941,3.04968,-1.53694,180,1.47464,82.74125,NA,NA,NA,NA,NA,NA,NA,3.01037,-36.84362,NA,NA,NA,NA,NA,NA,NA,-0.16548,-35.00717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
