player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-10,12:42:09,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,91.1263,-0.89599,-3.997386,2190.647533,235.04454,01:45:00,5.7643,1.66016,5.00985,-21.641,13.32465,17.4156,3.113,-0.66797,82.9667,-4.900009,-0.931536,0.425591,101.40113,21.804448,28.654238,4759.581978,91.9274,41.14652,60.40971,311.01238,218.73797,41.689846,3.970185,-9.78394,7.19028,-1.29078,50,5.66106,8.38917,-131.90581,-2.88288,-17.21737,28.36719,-19.5209,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,72e42310-a600-11f0-903b-c978c474639a,88.565,52.32658,NA,8.15959,NA,NA,NA,0.77364,2.9778,0.59244,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:42:09,2025-10-10T17:42:09Z,2025-10-10T17:42:09Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d1ebab9e-86fd-4692-9acc-07b94af75866,55.49312,-133.0819,14.1836,5.7638,-2.07356,-9.76045,-1.65339,9.10299,-8.60868,225.983008,0.77301,121.18697,-33.84075,9.45679,-2.46836,0.58599,-0.11369,0.01408,-7.5e-4,2.97839,55.22611,-16.00488,-0.25848,0.60052,-0.24359,0.05789,-0.00705,3.2e-4,0.59187,66.23003,-2.60492,-1.49066,0.6971,-0.16054,0.01939,-7.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-10,12:42:54,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8909,-1.976088,-5.109011,2151.309132,248.039937,02:15:00,5.57241,1.84863,5.25099,-26.38407,10.55485,22.81151,1.50861,-1.06428,80.22077,-6.856486,-1.08029,0.437435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.92788,6.28351,-1.39593,50,5.37109,10.41117,-128.31263,-5.4085,-21.29347,29.53245,-21.82451,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,8dbefc00-a600-11f0-903b-c978c474639a,86.16696,NA,NA,8.67014,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:42:54,2025-10-10T17:42:54Z,2025-10-10T17:42:54Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c16883e4-e96a-4c58-9952-cc4ef8f7792a,55.25031,-129.5154,14.76622,5.57326,-4.51965,-10.91225,-1.83761,11.2784,-10.64674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-10,12:43:11,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.30305,-1.118398,-3.495106,2070.34314,248.75841,02:15:00,5.63131,1.85495,5.10538,-27.33104,9.84213,22.09808,2.2978,0.39902,80.34307,-6.143954,0.408531,0.43882,79.41016,-52.59905,-8.427457,NA,NA,NA,NA,2.37507,2.37507,-15.955289,0.023832,-12.01154,5.58126,-1.54307,50,5.50454,6.79401,-127.87691,-3.52575,-19.79938,27.48451,-22.9741,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,97c7cd30-a600-11f0-903b-c978c474639a,85.89502,2.21054,NA,7.95998,NA,NA,NA,0.61168,2.21054,-0.40517,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:43:11,2025-10-10T17:43:11Z,2025-10-10T17:43:11Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e0fcb0bf-f291-46cb-91a0-7225b640d51b,55.39774,-129.03183,13.74225,5.63241,-2.56037,-11.48705,-1.84604,7.62599,-9.89969,NA,0.611,70.15453,NA,NA,NA,NA,NA,NA,NA,2.21144,-92.75673,NA,NA,NA,NA,NA,NA,NA,-0.40507,-10.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-10,12:43:48,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.52298,-1.582658,-4.728772,2051.712622,245.274615,02:15:00,5.62342,1.67159,5.10312,-26.54564,10.48154,20.07844,1.91446,-1.12133,80.68089,-6.459647,-1.190764,0.437957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28914,6.02138,-1.24075,50,5.45306,9.65614,-127.99245,-4.54281,-18.69878,26.78954,-22.20052,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,ad8dd650-a600-11f0-903b-c978c474639a,86.06415,NA,NA,7.84209,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:43:48,2025-10-10T17:43:48Z,2025-10-10T17:43:48Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,178a105c-c17a-4630-8c98-66bd926d9431,55.39946,-129.11764,13.39477,5.62428,-3.61036,-11.10026,-1.66282,10.4415,-9.34939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-10,12:44:09,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40303,0.676058,-3.22642,2281.685864,218.04081300000001,01:15:00,5.59339,1.59671,4.70869,-46.544670000000004,2.96819,0.9487,2.35743,-1.38998,70.17496,-7.745585,-3.060154,0.506443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47776,1.77614,-1.27056,50,5.62074,6.26773,-111.90458,-0.36639,-1.85043,22.55098,-29.94996,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,ba42dbc0-a600-11f0-903b-c978c474639a,74.42583,NA,NA,7.22807,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:44:09,2025-10-10T17:44:09Z,2025-10-10T17:44:09Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,afd7a06c-2692-4d6f-9b6d-b60ca3babfff,55.79088,-113.06554,11.27549,5.59991,1.17548,-14.97498,-1.59569,6.363,-0.92522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-10,12:44:32,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.49728,0.689993,-3.140848,2380.794687,264.308747,02:45:00,5.75081,1.71068,4.75689,-46.04837,1.94366,2.58087,2.56883,-1.05588,71.21067,-7.644331,-2.688,0.498604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23815,1.26028,-1.39737,50,5.78,6.11821,-113.52438,-0.32296,-2.88743,23.00041,-30.54818,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,c7c34780-a600-11f0-903b-c978c474639a,75.59591,NA,NA,7.28661,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:44:32,2025-10-10T17:44:32Z,2025-10-10T17:44:32Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9363fe47-257b-43fd-8ff0-f60911353070,55.743,-114.68203,11.50021,5.75757,1.21458,-15.27409,-1.70896,6.26354,-1.44371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-10,12:44:53,3,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.21659,-0.663228,-4.013599,2407.386644,170.6709,11:45:00,5.76414,1.66536,4.78074,-41.60868,6.14146,-0.7035,1.66648,-2.20415,71.16587,-8.227266,-4.136883,0.497346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05366,3.78575,-1.26269,50,5.66203,8.04899,-114.27979,-2.82734,-1.3603,25.72279,-27.28652,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,d4a1a6e0-a600-11f0-903b-c978c474639a,75.78714,NA,NA,8.05071,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:44:53,2025-10-10T17:44:53Z,2025-10-10T17:44:53Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b5d10486-de29-4881-8638-dbb1240b0a24,55.71694,-115.55942,12.8614,5.76892,-1.46991,-13.64326,-1.66479,8.11666,-0.68015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-10,12:45:25,4,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.84013,-1.007153,-3.950186,1370.710991,257.026129,02:30:00,5.61804,1.88659,5.34717,-40.36778,6.26985,19.88166,1.30696,-0.16797,71.48646,-8.410026,-0.421678,0.491518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20615,3.95685,-1.54484,50,5.49846,7.07329,-114.04963,-3.35844,-14.56431,23.56929,-27.03145,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,e7447700-a600-11f0-903b-c978c474639a,76.68574,NA,NA,7.35367,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:45:25,2025-10-10T17:45:25Z,2025-10-10T17:45:25Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ece6b4d8-9654-40c2-9bad-6f5e11daa6c3,55.15449,-115.10992,11.78464,5.62219,-2.1424,-13.51572,-1.87778,7.72848,-7.28215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-10,12:45:45,4,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39533,-1.424929,-4.401353,1438.522109,242.530899,02:00:00,5.60164,1.77975,5.29324,-34.64368,11.22442,18.52643,1.37244,-0.81737,72.29495,-7.792907,-1.121914,0.487446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59426,6.5028,-1.3924,50,5.44648,8.08877,-114.8244,-4.00707,-14.05025,22.58257,-23.54995,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,f33fc960-a600-11f0-903b-c978c474639a,77.32637,NA,NA,7.10038,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:45:45,2025-10-10T17:45:45Z,2025-10-10T17:45:45Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,29f0cccc-996a-40d3-afc0-822ebfc8b039,55.20881,-115.8443,11.29129,5.60343,-2.94349,-11.77498,-1.77203,8.72332,-7.02512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-10,12:46:06,4,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49514,1.706741,-2.671994,2439.65852,108.471119,09:30:00,5.62964,1.80559,4.69769,-46.84888,2.57162,-1.2941,3.34817,-0.84085,69.23128,-6.856754,-2.898757,0.50597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42193,1.27252,-1.53311,50,5.76217,5.33654,-113.10056,1.64805,-0.52584,27.89939,-30.58822,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,ffb61820-a600-11f0-903b-c978c474639a,74.49537,NA,NA,9.26386,NA,NA,NA,NA,NA,NA,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:46:06,2025-10-10T17:46:06Z,2025-10-10T17:46:06Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,23339fa5-9bc8-47dd-98c6-67acf2814588,55.79549,-114.52125,13.9497,5.63859,3.20567,-15.29411,-1.80554,5.36331,-0.26292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-10,12:46:25,4,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.7984,0.522676,-3.385639,1425.118707,262.70783,02:45:00,5.64072,1.84787,5.40213,-42.45786,3.93496,18.0884,2.59323,0.17888,71.50052,-7.271441,-0.172201,0.490226,66.11523,67.292596,-52.66752,NA,48.47044,79.55698,-98.74503,149.069,143.71658,-64.92749,4.701526,-10.20997,2.23398,-1.55917,50,5.65757,6.0431,-114.13869,-0.3684,-13.31986,23.17699,-29.25962,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251010-Baylor-Private-1,0b288b70-a601-11f0-903b-c978c474639a,76.88781,96.18724,NA,7.29788,NA,NA,NA,3.83665,2.56148,-1.24809,8565760e-aaaf-4207-a65f-4b097f3b14a8,2025-10-10,17:46:25,2025-10-10T17:46:25Z,2025-10-10T17:46:25Z,Popup,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cd0ae2f8-2e0c-4394-ada1-73073b519865,55.10128,-115.1699,11.58849,5.645,0.93344,-14.62981,-1.84123,6.63573,-6.65993,144.191015,3.84022,22.61079,-5.25657,0.74203,0.43356,-0.31443,0.08891,-0.01195,6.2e-4,2.56899,89.27368,-24.76092,1.29531,0.86607,-0.60545,0.1692,-0.02289,0.00123,-1.25081,-29.71872,-1.98917,1.19938,-0.25117,-0.04294,0.04111,-0.0087,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
