player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-28,14:59:00,1,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.42927,1.581731,-3.731923,2183.116788,269.672495,03:00:00,4.21695,2.02504,5.39269,-37.8086,1.36382,18.50973,2.55213,0.06508,77.86964,-5.341454,-0.448411,0.450466,74.74646,-9.891579,-44.847233,NA,NA,NA,NA,18.07016,16.68275,-37.886913,0.144122,-10.41831,0.56425,-1.70534,50,4.33161,7.28975,-123.78654,2.04628,-16.14146,25.04951,-31.29982,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,4f5673b0-14e8-11f1-a5ed-ff1d85c9a9c1,83.6744,2.7226,NA,7.55962,NA,NA,NA,3.19172,2.7226,-0.08616,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:59:00,2026-02-28T20:59:00Z,2026-02-28T20:59:00Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,38fec0eb-7fc0-4625-9dba-da26af9f8cfc,55.1077,-124.81586,12.52475,4.2211,3.33243,-15.64991,-2.01852,7.95303,-8.07073,180,3.18619,76.80801,NA,NA,NA,NA,NA,NA,NA,2.72395,-18.89098,NA,NA,NA,NA,NA,NA,NA,-0.08066,-76.39951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-28,14:59:38,2,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.42449,1.682042,-3.746558,2211.982786,274.964788,03:15:00,4.13957,1.88988,5.3824,-39.63089,-0.29614,18.42934,2.41751,-0.09123,77.61321,-5.570954,-0.477961,0.451398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25784,-0.19815,-1.56754,50,4.26261,7.28413,-123.69845,2.16028,-15.82352,25.69146,-32.47968,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,6613d520-14e8-11f1-a5ed-ff1d85c9a9c1,83.50157,NA,NA,7.81128,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:59:38,2026-02-28T20:59:38Z,2026-02-28T20:59:38Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,8ab76261-a4a0-4c16-94a9-ccb7611af838,55.11581,-124.75645,12.84573,4.14611,3.49783,-16.23984,-1.88093,7.93576,-7.91176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-28,15:00:00,2,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89454,0.818925,-4.546676,2097.870474,256.963534,02:30:00,4.047,1.90088,5.57819,-33.56888,5.69044,19.33162,2.01689,-0.74343,77.72977,-5.359331,-1.110553,0.450965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94213,3.04229,-1.52182,50,4.09574,8.96297,-122.98682,0.59213,-16.83054,23.42228,-27.49461,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,72d64810-14e8-11f1-a5ed-ff1d85c9a9c1,83.58176,NA,NA,7.16477,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:00:00,2026-02-28T21:00:00Z,2026-02-28T21:00:00Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,0c5be4c4-48ba-44d5-b435-28fae542d9e7,54.92097,-123.92046,11.71114,4.0503,1.68809,-13.74731,-1.89246,9.63385,-8.41527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,15:00:20,2,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.27367,2.100036,-2.778293,1816.292316,68.835351,08:15:00,3.9659,2.03965,4.96654,-51.00948,-3.83103,-13.46765,1.70206,-1.70914,72.14678,-7.094355,-5.147533,0.49436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97256,-2.12681,-1.75904,50,4.12686,6.04971,-113.4811,2.33489,7.80927,20.24466,-34.95492,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,7f0ca7a0-14e8-11f1-a5ed-ff1d85c9a9c1,76.24493,NA,NA,6.12689,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:00:20,2026-02-28T21:00:20Z,2026-02-28T21:00:20Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,20869e77-5ff9-4dec-9b9b-3bc5cbfff959,55.5348,-114.46423,10.12233,3.97225,4.03239,-17.47746,-2.04362,5.67047,3.90464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-28,15:01:04,3,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15612,3.787342,0.34428,1833.4199840000001,83.992948,08:45:00,3.88541,2.16074,4.74324,-49.71459,-0.11547,-17.04985,3.34019,1.06648,69.79468,-5.226369,-2.647315,0.506884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34768,-0.61874,-2.17972,50,4.22344,0.06849,-111.5729,5.56462,10.43383,21.65569,-32.9474,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,9963d1a0-14e8-11f1-a5ed-ff1d85c9a9c1,74.36112,NA,NA,7.36143,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:01:04,2026-02-28T21:01:04Z,2026-02-28T21:01:04Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,954e6de3-1d5c-47a3-b58e-e75a3c8a0ac6,55.75314,-112.68402,10.82784,3.89456,7.2551,-16.4737,-2.1695,-0.46685,5.21691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,15:01:22,3,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.00426,2.693496,-0.78175,1608.458669,84.167364,08:45:00,3.92392,2.07956,4.9364,-49.76676,0.01311,-17.52792,2.32455,-0.12001,69.34216,-6.373403,-3.86934,0.507806,82.28401,-2.652018,-42.244815,4922.643639,NA,NA,NA,34.54908,29.39831,-40.050222,0.285324,8.43126,-0.42032,-1.98802,50,4.14484,2.23701,-111.41692,3.49733,10.39738,23.55684,-32.69237,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a3fb0020-14e8-11f1-a5ed-ff1d85c9a9c1,74.22599,2.36905,NA,7.6621,NA,NA,NA,1.96941,2.36905,0.29949,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:01:22,2026-02-28T21:01:22Z,2026-02-28T21:01:22Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,127b45cf-c194-4fdd-8a2b-47a37cdb19d2,55.56139,-112.58663,11.77842,3.93088,5.12065,-16.34619,-2.08628,1.72073,5.19869,145.759484,1.97166,89.13832,-11.79819,NA,NA,NA,NA,NA,NA,2.36889,-5.57635,-9.5527,NA,NA,NA,NA,NA,NA,0.29831,-80.99351,7.14046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-28,15:04:14,1,1,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Coyle, Austin",1000137467,Right,LIT_TRO,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5252,-0.37685,-4.959046,2151.620222,250.926233,02:15:00,5.05651,3.35397,5.32159,-28.89998,7.27091,17.33036,2.2932,0.13283,80.91973,-5.706267,-1.895893,0.432863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12048,4.14441,-2.9169,50,5.00177,10.41506,-129.36025,-1.93786,-16.99098,29.30872,-25.21613,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,0a7b6330-14e9-11f1-a5ed-ff1d85c9a9c1,87.07699,NA,NA,8.60547,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:04:14,2026-02-28T21:04:14Z,2026-02-28T21:04:14Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,f7c642e9-3ce7-458c-9b76-fac63ed37da1,55.17459,-130.52737,14.65436,5.05894,-0.93371,-12.60806,-3.34511,11.09167,-8.49549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-28,15:04:30,1,2,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Coyle, Austin",1000137467,Right,LIT_TRO,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.63032,0.182849,-3.511752,2559.909244,76.641571,08:30:00,4.74882,3.42253,5.45999,-48.42534,-1.17272,-10.97898,0.88485,-0.78353,71.63219,-8.607116,-5.461108,0.494748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56359,-0.22016,-3.10511,50,4.73168,7.32713,-112.55881,-1.24978,5.84864,20.62711,-32.45621,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,13f89630-14e9-11f1-a5ed-ff1d85c9a9c1,76.18507,NA,NA,5.99813,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:04:30,2026-02-28T21:04:30Z,2026-02-28T21:04:30Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,d238200a-9238-4d46-9d9f-d15594fd1da6,55.03964,-113.4786,10.31355,4.75514,0.19748,-16.2281,-3.42602,7.06634,2.92432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-28,15:04:52,1,3,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Coyle, Austin",1000137467,Right,LIT_TRO,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77488,1.278755,-3.915251,2723.482733,77.557057,08:30:00,4.88004,3.44927,5.2799,-51.6894,-2.18815,-17.70284,1.77654,-1.70871,69.7619,-8.113968,-7.03973,0.506383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51099,-0.9478,-3.07842,50,4.95964,8.30478,-111.01176,0.72866,9.20861,23.12207,-33.33609,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,20cedf40-14e9-11f1-a5ed-ff1d85c9a9c1,74.43458,NA,NA,7.01298,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:04:52,2026-02-28T21:04:52Z,2026-02-28T21:04:52Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,0fe7718d-8066-47fb-b009-ef1676b5708a,55.2172,-112.09315,11.56104,4.8891,2.28775,-16.66805,-3.45676,7.8741,4.6043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-28,15:05:12,1,4,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Coyle, Austin",1000137467,Right,LIT_TRO,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.81558,1.358022,-4.872463,2644.094125,89.755247,09:00:00,5.18804,3.3207,5.42296,-40.7636,1.37626,-7.72355,3.06792,-1.89777,75.26824,-6.092081,-6.235929,0.467216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36784,0.72189,-2.88195,50,5.28095,10.52623,-119.66541,1.40412,3.39929,25.23661,-31.13768,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,2cd2bd20-14e9-11f1-a5ed-ff1d85c9a9c1,80.67448,NA,NA,7.54734,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:05:12,2026-02-28T21:05:12Z,2026-02-28T21:05:12Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,4605a16e-63df-4e4f-b1af-9049bf6815a2,55.0734,-120.73061,12.6183,5.19395,2.71841,-15.56884,-3.32322,10.38275,1.69965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.16158,NA,NA,1.148926,NA,NA,NA,-3.63328,5.37758,3.68349,71.8397,6.3857,52.93121,-3.55207,73.14485,-6.57756,5.42039,17.04579,-14.1205,3.6915,44.52677,-1.45594,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-28,15:05:39,2,1,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Anderson, Lance",1000156880,Right,LIT_TRO,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03815,-1.463986,-6.875382,2122.496414,252.957059,02:30:00,5.095,3.15363,5.56167,-29.20954,6.58807,17.19938,1.28296,-1.8673,81.19568,-6.856818,-3.83824,0.430624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7639,4.19504,-2.56875,50,4.94884,14.84065,-129.62408,-4.40321,-18.09123,30.17007,-25.12333,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,3d2c87a0-14e9-11f1-a5ed-ff1d85c9a9c1,87.5298,NA,NA,8.84248,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:05:39,2026-02-28T21:05:39Z,2026-02-28T21:05:39Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,996e667a-baf6-4562-adda-258faef16bd5,54.93405,-130.76744,15.08503,5.09767,-3.4511,-12.56167,-3.14416,15.52625,-9.04561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
