player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-25,13:19:56,1,2,"Richards, Landon",10317109,Right,ANG_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10706,-0.943528,-3.71955,1720.959014,259.913428,02:45:00,5.57194,1.82896,5.64944,-42.71144,4.39504,14.93965,1.13062,-0.40045,70.71435,-8.808491,-1.052246,0.493983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86052,2.99354,-1.52294,50,5.46458,6.78455,-113.05022,-3.21846,-11.265,23.99204,-28.36814,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,f87fcb60-127e-11f1-9182-95930a751e74,76.30317,NA,NA,7.39271,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:19:56,2026-02-25T19:19:56Z,2026-02-25T19:19:56Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ea80e537-9d7b-4332-9fdd-297853771d80,54.85282,-114.07546,11.99602,5.57621,-2.00622,-14.18407,-1.82315,7.26593,-5.6325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-25,13:20:08,1,3,"Richards, Landon",10317109,Right,ANG_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69544,-1.625228,-2.987411,1774.402776,267.764105,03:00:00,5.46303,1.925,6.07897,-44.01782,2.87453,19.38714,0.28865,0.7739,69.54456,-9.84289,0.510403,0.492859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25619,2.72488,-1.70393,50,5.31443,5.20926,-113.72516,-4.55025,-14.0512,29.93265,-28.77255,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,ffff0b80-127e-11f1-9182-95930a751e74,76.47717,NA,NA,9.15088,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:20:08,2026-02-25T19:20:08Z,2026-02-25T19:20:08Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e4279f7d-677c-4751-9dc8-b75be71cf315,54.41944,-114.88248,14.96633,5.46886,-3.43779,-14.38628,-1.91584,5.75253,-7.0256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-25,13:20:22,1,4,"Richards, Landon",10317109,Right,ANG_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74356,0.46372,-0.913006,2187.318722,216.941185,01:15:00,5.70266,1.87405,6.00834,-18.22832,20.57698,14.32454,4.61334,2.22178,76.26964,-3.086121,1.662655,0.44835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56776,10.77008,-1.80948,50,5.72911,1.36804,-124.20838,0.55406,-11.50654,31.07258,-15.79842,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,08454520-127f-11f1-9182-95930a751e74,84.06927,NA,NA,9.47392,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:20:22,2026-02-25T19:20:22Z,2026-02-25T19:20:22Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0cb95cd4-df69-40bd-9d85-c04c71e020fa,54.48709,-125.32586,15.53629,5.69897,1.12223,-7.89921,-1.86612,1.78186,-5.75327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-25,13:20:35,1,5,"Richards, Landon",10317109,Right,ANG_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.94455,-1.36771,-1.5289,2148.862353,220.953041,01:15:00,5.57682,1.93581,6.0072,-17.89836,22.17773,17.71808,2.81737,1.99541,74.75405,-4.885272,1.657249,0.455632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52815,12.32394,-1.82436,50,5.45953,2.51609,-122.82674,-3.34457,-13.98282,33.23521,-14.08834,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,0fe99970-127f-11f1-9182-95930a751e74,82.72565,NA,NA,10.19049,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:20:35,2026-02-25T19:20:35Z,2026-02-25T19:20:35Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,02494c27-84b5-404f-ad1d-dcd0551a616a,54.48592,-124.03463,16.61761,5.57178,-2.83255,-7.04417,-1.92504,3.02427,-6.99141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-25,13:21:05,2,1,"Richards, Landon",10317109,Right,ANG_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46756,-0.505088,-2.252031,1986.666931,239.157223,02:00:00,5.568,1.78237,5.62108,-39.67872,6.30252,8.06111,1.78968,0.35129,71.90957,-7.800278,-0.812021,0.488047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76296,3.75343,-1.59553,50,5.49923,4.17376,-113.86839,-2.26818,-6.2331,21.54522,-27.2621,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,2207f750-127f-11f1-9182-95930a751e74,77.23114,NA,NA,6.55798,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:21:05,2026-02-25T19:21:05Z,2026-02-25T19:21:05Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d0efe18f-b7b3-426b-82a9-5ad4466868d4,54.88185,-114.78838,10.77261,5.57122,-1.10408,-13.63105,-1.77943,4.43991,-3.11655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-25,13:21:26,2,2,"Richards, Landon",10317109,Right,ANG_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,2,Top,0,1,0,Undefined,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8374,-1.659957,-3.121745,2145.67433,237.489757,02:00:00,5.67377,1.61023,5.86539,-21.49119,17.24186,24.31383,2.338,0.73338,76.22585,-5.804363,1.235567,0.447932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.51981,9.91894,-1.37048,50,5.52695,5.76723,-125.39439,-4.24654,-20.61471,35.33853,-17.04988,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,2e2fd7f0-127f-11f1-9182-95930a751e74,84.14767,NA,NA,10.61156,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:21:26,2026-02-25T19:21:26Z,2026-02-25T19:21:26Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,7d1cf170-753f-46a7-b8a3-75435f76137e,54.63011,-126.69253,17.66927,5.67144,-3.62022,-8.52494,-1.59625,6.52449,-10.30736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-25,13:22:25,2,3,"Richards, Landon",10317109,Right,ANG_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,2,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.21483,-0.086972,-3.067444,2124.139059,181.349171,12:00:00,5.60281,1.85088,5.46229,-41.93053,6.11185,0.10602,2.02707,-1.01429,70.50041,-7.775776,-3.048594,0.498866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96988,3.58252,-1.58044,50,5.56658,5.99125,-111.87805,-1.52208,-1.22054,21.52143,-27.66562,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,51976960-127f-11f1-9182-95930a751e74,75.55628,NA,NA,6.71442,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:22:25,2026-02-25T19:22:25Z,2026-02-25T19:22:25Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,5bc83cca-1d4e-46f9-8a07-4527fb2c43cf,55.03868,-112.84315,10.76072,5.60702,-0.28144,-13.83281,-1.85034,6.04598,-0.61027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-25,13:22:59,2,4,"Richards, Landon",10317109,Right,ANG_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,2,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78157,-1.761938,-1.553619,2186.841099,224.65377,01:30:00,6.03773,1.42368,5.87129,-20.66048,18.76174,16.85036,2.67823,1.38436,75.74831,-5.747614,1.469666,0.4519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35146,10.7893,-1.30821,50,5.88365,2.68227,-124.1095,-4.39472,-14.00836,33.98514,-16.01185,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,6565c130-127f-11f1-9182-95930a751e74,83.40888,NA,NA,10.03326,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:22:59,2026-02-25T19:22:59Z,2026-02-25T19:22:59Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d824eb1b-79df-48de-905f-3750a8d65eea,54.62864,-125.37056,16.99257,6.03569,-3.80058,-8.00593,-1.41738,3.20207,-7.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-25,13:23:23,2,5,"Richards, Landon",10317109,Right,ANG_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,2,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53413,-3.167729,-3.050578,2227.215875,231.834195,01:45:00,5.89446,1.10842,6.22157,-19.05808,19.7717,22.80104,1.376,0.19079,75.53957,-6.905344,1.063768,0.448491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.14146,12.10245,-0.89094,50,5.64767,5.72489,-124.86696,-7.38419,-19.68511,37.10574,-14.0453,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,73fd4240-127f-11f1-9182-95930a751e74,84.04275,NA,NA,10.99456,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:23:23,2026-02-25T19:23:23Z,2026-02-25T19:23:23Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b003749a-c32c-4ee9-933d-80cb711d7cb6,54.27551,-126.13108,18.55287,5.89108,-6.9057,-7.02265,-1.0974,6.39552,-9.84256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-25,13:23:45,2,6,"Richards, Landon",10317109,Right,ANG_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,2,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.46239,-0.514402,-1.458696,2091.807068,168.015108,11:30:00,5.50138,1.87527,5.52563,-43.95294,3.6039,-0.34571,1.35754,0.48238,69.93962,-8.636276,-1.520404,0.496338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38209,2.54114,-1.7481,50,5.42771,2.90399,-113.50521,-2.44688,-0.481,27.54291,-28.97492,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,8153dee0-127f-11f1-9182-95930a751e74,75.94101,NA,NA,8.52277,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:23:45,2026-02-25T19:23:45Z,2026-02-25T19:23:45Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,a0527f0c-3e15-4afb-9afe-3a6e1b6cccdc,54.97273,-114.70553,13.77145,5.50683,-1.18415,-14.48746,-1.87511,2.92495,-0.2405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.98089,NA,0.753306,NA,2.10295,1.4611,-0.50059,-1.39572,6.01405,0.99666,NA,NA,NA,-1.35098,112.09322,-9.64004,6.02046,4.00386,-11.43992,0.96236,-3.45095,5.16232,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-25,13:24:18,3,1,"Richards, Landon",10317109,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,2,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.75269,-2.138281,-3.566776,2113.038399,236.303772,02:00:00,5.54375,2.03673,5.93388,-29.85289,12.42386,15.92363,1.06732,0.05012,73.45659,-7.768875,-0.709844,0.467975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49434,7.68162,-1.76039,50,5.35616,6.80848,-119.52405,-5.36513,-13.25461,30.52989,-21.45006,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,94c98f60-127f-11f1-9182-95930a751e74,80.54376,NA,NA,9.2961,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:24:18,2026-02-25T19:24:18Z,2026-02-25T19:24:18Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,111b45a8-375e-47e2-8077-07902228c331,54.56358,-120.68409,15.26495,5.54454,-4.5501,-10.72503,-2.02866,7.31211,-6.62731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
