player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-25,14:00:25,1,5,"Oswald, Garrett",838932,Left,ALC_BRA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.02075,-1.32181,1.329671,2278.24986,152.72125,11:00:00,5.9173,-1.11369,6.03921,-24.81415,12.72182,-5.94748,2.62501,-0.37791,78.77971,-5.9711,0.258875,0.440956,58.67972,-50.314759,15.097066,NA,NA,NA,NA,4.16352,4.16352,13.310366,0.04018,3.45748,7.2837,1.01325,50,5.80073,-2.6682,-124.96505,-3.64531,5.4629200000000004,25.37332,-20.66564,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,9fd0f290-1284-11f1-82bc-0dd8f29e5919,85.47893,2.67616,NA,7.24104,NA,NA,NA,1.90769,2.67616,0.38018,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:00:25,2026-02-25T20:00:25Z,2026-02-25T20:00:25Z,GroundBall,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,ccc53ceb-aa59-42a0-b2b1-7d42e6e12d36,54.46114,-125.8676,12.68666,5.91732,-2.91022,-10.33282,1.11162,-2.86252,2.7314600000000002,NA,1.90576,53.35965,NA,NA,NA,NA,NA,NA,NA,2.67857,-66.6045,NA,NA,NA,NA,NA,NA,NA,0.37966,14.39461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-25,14:01:06,2,1,"Oswald, Garrett",838932,Left,ALC_BRA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.86018,-1.827223,1.246058,2136.425923,156.85427,11:15:00,5.82772,-1.34287,6.09953,-26.05167,11.38993,-4.38378,1.96582,-0.55555,79.06678,-6.685544,0.455642,0.440401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59331,6.7213,1.24924,50,5.67329,-2.54129,-124.75314,-4.78562,4.1047,24.07539,-21.53555,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,b82e6f70-1284-11f1-82bc-0dd8f29e5919,85.58656,NA,NA,6.7934,NA,NA,NA,NA,NA,NA,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:01:06,2026-02-25T20:01:06Z,2026-02-25T20:01:06Z,NA,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,1912d3a2-0bf7-4bce-9fad-e1d1bd4a07f4,54.40013,-125.59942,12.03769,5.8282,-4.02861,-10.76777,1.3411,-2.68557,2.05235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-25,14:01:22,2,2,"Oswald, Garrett",838932,Left,ALC_BRA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.51586,-0.666342,1.148633,2245.29714,140.707299,10:45:00,5.83338,-1.20079,6.1273,-28.51131,9.52709,-6.76481,2.84132,-0.7026,77.91989,-6.005747,-0.071547,0.443897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82658,5.49996,1.11636,50,5.76769,-2.22223,-124.19749,-2.3284,5.94018,26.30145,-23.63621,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,c187c6c0-1284-11f1-82bc-0dd8f29e5919,84.91249,NA,NA,7.59597,NA,NA,NA,NA,NA,NA,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:01:22,2026-02-25T20:01:22Z,2026-02-25T20:01:22Z,NA,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,8234b863-5459-4dc6-b7dd-5ae3742a5411,54.37119,-125.11976,13.15073,5.83481,-1.49959,-11.81811,1.19793,-2.43052,2.97009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-25,14:01:41,2,3,"Oswald, Garrett",838932,Left,ALC_BRA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.1407,-1.396461,0.88177,2348.819651,149.768214,11:00:00,5.75986,-1.14338,6.22882,-22.24974,13.34316,-7.10052,2.6169,-0.92149,80.4424,-5.598854,-0.401325,0.429391,92.25024,-20.260852,23.45585,NA,NA,NA,NA,7.6518,7.52437,28.306674,0.055425,3.9461,7.67575,1.08097,50,5.64444,-1.68926,-128.05043,-3.78264,6.52574,27.42942,-19.48052,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,ccdc9ff0-1284-11f1-82bc-0dd8f29e5919,87.78115,2.60228,NA,7.69831,NA,NA,NA,0.26968,2.60228,0.82235,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:01:41,2026-02-25T20:01:41Z,2026-02-25T20:01:41Z,GroundBall,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,65e2b9c0-3159-4848-afef-ee59101d34b6,54.27059,-128.96198,13.71471,5.75939,-3.13525,-9.74026,1.14072,-1.90613,3.26287,NA,0.26752,116.6825,NA,NA,NA,NA,NA,NA,NA,2.60315,-46.95128,NA,NA,NA,NA,NA,NA,NA,0.82141,50.62812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-25,14:02:26,3,1,"Oswald, Garrett",838932,Left,ALC_BRA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3664,-0.177811,0.280968,1426.333791,111.535422,09:45:00,5.76193,-1.32304,5.75342,-40.55483,2.8352,-3.7904,2.21683,-1.37735,73.92072,-7.631314,-0.398608,0.474096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00665,1.9137,1.30205,50,5.7225,-0.42587,-116.77359,-1.68809,2.7727,21.84598,-29.52979,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,e7e67820-1284-11f1-82bc-0dd8f29e5919,79.50377,NA,NA,6.44568,NA,NA,NA,NA,NA,NA,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:02:26,2026-02-25T20:02:26Z,2026-02-25T20:02:26Z,NA,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,ae801d15-73a1-40cc-87d6-4b02d5d6ab35,54.74653,-117.65822,10.92299,5.76665,-0.49232,-14.7649,1.32157,-0.53815,1.38635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-25,14:03:05,3,2,"Oswald, Garrett",838932,Left,ALC_BRA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.9509,-0.349621,1.698526,2092.032885,151.046061,11:00:00,5.8947,-1.27418,6.11618,-27.7149,9.73308,-4.73973,3.26173,-0.09826,78.73532,-5.531309,0.844346,0.440439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91953,5.4789,1.14639,50,5.85339,-3.51691,-124.88631,-1.62627,4.61287,25.04761,-23.51734,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,fef52de0-1284-11f1-82bc-0dd8f29e5919,85.57927,NA,NA,7.21558,NA,NA,NA,NA,NA,NA,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:03:05,2026-02-25T20:03:05Z,2026-02-25T20:03:05Z,NA,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,54052729-0edb-47b6-928f-308635a9990c,54.38342,-125.76239,12.5238,5.89589,-0.80371,-11.75867,1.27222,-3.67825,2.30644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-25,14:03:30,3,3,"Oswald, Garrett",838932,Left,ALC_BRA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.42797,-0.209039,1.567853,2187.862111,175.546765,11:45:00,5.8416,-1.26342,6.08062,-28.38816,8.85729,-0.59587,3.28244,0.13788,78.84624,-5.516461,1.460542,0.439246,71.24613,27.086428,77.977445,3262.4706,12.1607,32.73441,109.32557,208.38496,105.186,88.808581,2.75623,0.76193,4.99236,1.14255,50,5.81044,-3.41185,-125.52319,-1.35829,1.21053,26.39839,-24.24213,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,0e2da9e0-1285-11f1-82bc-0dd8f29e5919,85.81164,32.73087,NA,7.58173,NA,NA,NA,0.14573,3.15807,-0.17025,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:03:30,2026-02-25T20:03:30Z,2026-02-25T20:03:30Z,FlyBall,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,682f0ab0-471e-434a-ae25-143b5ae914be,54.41824,-126.44896,13.1992,5.84316,-0.50813,-12.12107,1.26295,-3.4543,0.60527,NA,0.14574,19.38001,-9.95866,2.30546,-0.79402,0.38362,-0.16731,0.04074,-0.00388,3.15811,47.57757,-20.96447,1.75072,-0.25757,-0.00964,0.02602,-0.00755,7.3e-4,-0.17033,90.99695,-6.19053,0.46488,-0.21871,0.17984,-0.09959,0.02574,-0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-25,14:03:56,3,4,"Oswald, Garrett",838932,Left,ALC_BRA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,79.84629,-0.745455,1.224904,1301.97761,171.1467,11:45:00,5.61945,-1.24485,5.60932,-37.39467,7.22311,-0.88957,1.80719,-0.17544,72.80978,-7.639382,1.065929,0.480757,98.02999,6.851745,0.149594,1545.200277,109.9532,7.06207,3.20755,170.99068,169.8329,2.52972,1.459806,0.82303,4.31988,1.14071,50,5.53165,-2.44227,-115.84209,-2.71506,1.10885,23.36059,-26.35393,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,1d4fb7b0-1285-11f1-82bc-0dd8f29e5919,78.40229,7.5245,NA,7.03652,NA,NA,NA,1.38904,1.81139,0.14849,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:03:56,2026-02-25T20:03:56Z,2026-02-25T20:03:56Z,GroundBall,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,688a67e9-6de6-412e-88ce-c806f6bd1355,54.88956,-116.82395,11.6803,5.62248,-1.60739,-13.17697,1.24434,-2.48887,0.55443,217.835845,1.38904,142.74976,-24.02393,5.20078,-1.15037,0.25879,-0.05649,0.00986,-0.00093000000000000005,1.81139,17.15271,-13.09345,0.33507,0.01885,-0.01964,0.00741,-0.00149,1.5e-4,0.14849,0.37271,4.49979,-1.22347,0.3251,-0.08296,0.0194,-0.00353,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-25,14:07:33,4,1,"Bell, Hunter",832523,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.21158,-1.304989,-2.297344,1666.572377,222.502221,01:30:00,5.58798,2.09025,6.08773,-30.05754,14.23367,11.72721,1.87478,0.94115,72.5461,-6.930622,-0.184958,0.478994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69343,8.1489,-1.91899,50,5.47131,4.18365,-114.98756,-3.46998,-8.94605,21.66857,-21.28266,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,9f0dd430-1285-11f1-82bc-0dd8f29e5919,78.69082,NA,NA,6.66547,NA,NA,NA,NA,NA,NA,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:07:33,2026-02-25T20:07:33Z,2026-02-25T20:07:33Z,NA,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,e1d008cf-1082-4f26-93e3-a913378be1ed,54.41122,-115.81584,10.83429,5.58841,-2.65645,-10.64133,-2.08545,4.52562,-4.47302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-25,14:07:54,4,2,"Bell, Hunter",832523,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49053,0.333939,-1.362134,2150.475459,204.781681,12:45:00,5.71601,2.27078,6.17673,-21.94422,16.74682,7.17095,4.19582,1.61015,77.15213,-3.833777,-0.068745,0.447689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07004,8.93166,-2.17123,50,5.72995,2.63841,-122.75747,0.10911,-6.2099,24.3262,-18.54651,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,ab8d71c0-1285-11f1-82bc-0dd8f29e5919,84.1933,NA,NA,7.3384,NA,NA,NA,NA,NA,NA,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:07:54,2026-02-25T20:07:54Z,2026-02-25T20:07:54Z,NA,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,da90c088-0b0f-43f2-9946-4d9f3b3aee29,54.32134,-123.61084,12.1631,5.71471,0.75973,-9.27325,-2.26761,2.85625,-3.10495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-25,14:08:15,4,3,"Bell, Hunter",832523,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.12761,-1.477084,-3.54978,2099.460543,212.563022,01:00:00,5.63902,2.20863,6.18727,-41.55904,5.75449,2.8241,0.80899,-0.8379,70.93575,-9.120388,-3.040669,0.495067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35854,3.74134,-1.94206,50,5.50609,6.76426,-110.55299,-4.03302,-2.94904,17.80499,-27.49599,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,b8324a90-1285-11f1-82bc-0dd8f29e5919,76.13604,NA,NA,5.19186,NA,NA,NA,NA,NA,NA,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:08:15,2026-02-25T20:08:15Z,2026-02-25T20:08:15Z,NA,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,c7bcb697-5aee-468f-ab45-eb75b4ed78ec,54.3147,-111.24572,8.90249,5.64219,-2.96325,-13.74799,-2.20746,6.87899,-1.47452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
