player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-24,17:55:43,1,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,8,Top,0,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.25299,-0.3074,-1.830553,1830.957738,256.55889,02:30:00,5.57029,0.75195,5.59897,-43.02955,4.11016,9.66312,1.69735,-0.1524,70.44358,-8.252036,-0.103691,0.494157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47504,2.75536,-0.60129,50,5.51668,3.23622,-113.32163,-2.00364,-6.9604,25.02453,-28.6712,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,3541ea80-27cc-11f1-ae09-9fed932e3103,76.27626,NA,NA,7.8094,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,21:55:43,2026-03-24T21:55:43Z,2026-03-24T21:55:43Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Weaver, Nicholas",10106832,Right,EMU_EAG,82ce8de1-f633-4a82-a9da-35e8ca8b5430,54.89662,-114.39783,12.51227,5.57633,-0.77062,-14.3356,-0.7469,3.53556,-3.4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.17454,NA,NA,1.129346,NA,NA,NA,-3.67203,6.13904,4.28174,66.75109,11.12788,58.04818,-3.5969,68.57156,-5.57036,6.17928,20.355,-14.14841,4.30569,50.1091,-2.2359,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-24,17:56:11,2,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34152,0.195628,-1.517663,1701.999975,347.840619,05:30:00,5.49958,0.73211,5.43075,-58.17342,-9.5876,2.45984,0.83508,-0.4846,69.93141,-10.393099,-1.078523,0.501679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76697,-4.33973,-0.59935,50,5.47688,2.87189,-112.05757,-1.60803,-2.1914,24.89694,-37.55619,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,45a57900-27cc-11f1-ae09-9fed932e3103,75.13254,NA,NA,7.41011,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,21:56:11,2026-03-24T21:56:11Z,2026-03-24T21:56:11Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Weaver, Nicholas",10106832,Right,EMU_EAG,17e5d1e4-4aee-48d9-aedb-3466cefd2528,55.06879,-113.17815,12.44847,5.51121,0.08233,-18.77809,-0.73083,2.97053,-1.0957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-24,17:56:29,2,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8411,0.736653,-1.578796,1941.534462,199.029157,12:45:00,5.70191,0.51254,6.02297,-23.41486,15.01954,4.68772,4.43327,-0.55949,76.92443,-3.725458,-0.736,0.446202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89587,7.8652,-0.39123,50,5.74701,3.22924,-124.39218,0.92037,-4.45183,29.33834,-20.08278,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,5037c580-27cc-11f1-ae09-9fed932e3103,84.47395,NA,NA,8.91667,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,21:56:29,2026-03-24T21:56:29Z,2026-03-24T21:56:29Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Weaver, Nicholas",10106832,Right,EMU_EAG,c5594903-3a7a-4544-a7e9-b3108d9f4f8b,54.4702,-125.44206,14.66917,5.70121,1.63904,-10.04139,-0.50964,3.38855,-2.22591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-24,17:56:46,2,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61236,-0.341752,-1.066819,1874.702663,183.81528,12:15:00,5.63279,0.579,5.81517,-22.25218,16.64273,1.01354,3.46061,-0.32862,76.88137,-4.573108,-0.88521,0.448867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86118,8.99079,-0.49219,50,5.59179,2.2664,-124.05925,-1.39435,-1.31832,28.92662,-18.41081,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,5a8fa110-27cc-11f1-ae09-9fed932e3103,83.97237,NA,NA,8.731,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,21:56:46,2026-03-24T21:56:46Z,2026-03-24T21:56:46Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Weaver, Nicholas",10106832,Right,EMU_EAG,13c04cee-a6f0-4a18-80eb-72ee77afe182,54.67812,-125.14528,14.46331,5.63116,-0.70313,-9.2054,-0.57821,2.31589,-0.65916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-24,17:57:04,2,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.58509,0.159067,-0.448689,2216.793961,114.328806,09:45:00,5.38908,0.79412,5.2128,-41.17754,5.54319,-8.79,2.1072,-0.36031,71.65239,-7.371247,-2.007983,0.491956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23205,3.2098,-0.74586,50,5.37319,1.25296,-113.96428,-1.09272,5.5247,22.38815,-27.98382,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,64fdead0-27cc-11f1-ae09-9fed932e3103,76.6175,NA,NA,6.9327,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,21:57:04,2026-03-24T21:57:04Z,2026-03-24T21:57:04Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Weaver, Nicholas",10106832,Right,EMU_EAG,1676830f-9da8-48d4-abe7-b84c17cd74cb,55.28498,-114.99782,11.19408,5.39381,0.19915,-13.99191,-0.79781,0.99791,2.76235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-24,17:57:26,2,5,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,8,Top,1,2,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.60627,0.619156,-0.690096,2231.060996,130.299698,10:15:00,5.55339,0.84479,5.09829,-42.72841,4.23709,-2.68079,2.57622,-0.02895,70.65655,-7.248642,-1.164572,0.493243,81.9149,30.748052,33.916989,3987.393473,85.53761,49.27928,69.16112,256.37599,198.69517,44.074948,3.802517,1.05925,2.44965,-0.77745,50,5.57924,1.50111,-115.04378,-0.25658,1.37104,28.13768,-29.00337,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,723abde0-27cc-11f1-ae09-9fed932e3103,76.4176,53.37244,NA,8.94971,NA,NA,NA,0.21487,2.32163,0.3193,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,21:57:26,2026-03-24T21:57:26Z,2026-03-24T21:57:26Z,FlyBall,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Weaver, Nicholas",10106832,Right,EMU_EAG,b20e34ff-e6fb-4ae3-9117-57d52fbc1e67,55.39495,-116.35581,14.06884,5.55967,1.09582,-14.50168,-0.84596,1.43718,0.68552,NA,0.19902,86.13123,-20.89684,9.81184,-6.64703,3.42258,-1.0527,0.16782,-0.0105,2.3245,61.32071,-20.58116,0.23814,1.96672,-1.50755,0.58145,-0.11325,0.0087,0.33218,57.21779,1.17149,-6.72599,6.79589,-4.07011,1.38816,-0.24703,0.01765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-24,17:58:09,2,6,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99607,1.283575,1.210069,2431.885578,33.581327,07:00:00,5.5787,0.49757,5.21416,-58.41476,-9.14552,-7.27705,1.91826,1.02918,69.60114,-9.329795,-0.082456,0.505195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01071,-4.37544,-0.60378,50,5.65385,-2.05885,-111.53282,0.43844,4.94826,23.90158,-37.57233,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,8bba2580-27cc-11f1-ae09-9fed932e3103,74.60964,NA,NA,7.39493,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,21:58:09,2026-03-24T21:58:09Z,2026-03-24T21:58:09Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Weaver, Nicholas",10106832,Right,EMU_EAG,fefd28e7-185b-49c6-bbbc-51f19aaac720,55.28508,-112.65972,11.95079,5.59141,2.20989,-18.78617,-0.50121,-2.29215,2.47413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-24,17:58:30,2,7,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.07696,-1.789379,-1.780678,1900.407918,203.151278,12:45:00,5.51837,0.57865,5.94915,-20.60458,17.48454,6.89583,2.14032,-0.49881,77.86844,-5.706035,-0.542034,0.444193,96.23951,6.417912,-4.427336,1774.789592,109.8903,6.07067,-4.90839,163.25252,163.25252,-1.907206,1.382365,-4.10256,9.93064,-0.44083,50,5.36448,3.59983,-124.80789,-4.49289,-6.38973,28.06658,-16.70701,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,98a751f0-27cc-11f1-ae09-9fed932e3103,84.85594,6.83495,NA,8.20853,NA,NA,NA,0.64542,1.93667,0.55171,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,21:58:30,2026-03-24T21:58:30Z,2026-03-24T21:58:30Z,GroundBall,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Weaver, Nicholas",10106832,Right,EMU_EAG,aaf1fbe8-c5fd-44e6-aeeb-4c9d6ca13b4c,54.54871,-125.82664,14.03329,5.51655,-3.88647,-8.35351,-0.5757,3.83176,-3.19487,222.208693,0.96072,136.66309,-14.12365,NA,NA,NA,NA,NA,NA,1.97982,15.36703,-12.17499,NA,NA,NA,NA,NA,NA,0.4283,-9.56715,3.90799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-24,18:30:38,4,2,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,9,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,d22a1980-285d-11f1-90e6-112f00b1f2e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,22:30:38,2026-03-24T22:30:38Z,2026-03-24T22:30:38Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Ruffner, Teddy",1000123319,Right,YSU_PEN,7f9d872a-278c-42cd-9855-bcf7d057ef24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-03-24,18:30:49,4,3,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,9,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,d22a1981-285d-11f1-90e6-112f00b1f2e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,22:30:49,2026-03-24T22:30:49Z,2026-03-24T22:30:49Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Ruffner, Teddy",1000123319,Right,YSU_PEN,7734d0d3-6c07-423d-8962-2380a57c0f18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-03-24,18:30:59,4,4,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,9,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20260324-OestrikeStadium-1,d22a1982-285d-11f1-90e6-112f00b1f2e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d00f3bdd-6e81-4745-8174-312e01e816ad,2026-03-24,22:30:59,2026-03-24T22:30:59Z,2026-03-24T22:30:59Z,NA,v3,471289,471499,a0a25484d12f443cbc83ad985e320183,"Ruffner, Teddy",1000123319,Right,YSU_PEN,510f53d8-0eb8-472c-b919-c161ef130899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
