player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-27,16:56:06,2,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64086,0.024955,-4.065871,1909.226618,239.321646,02:00:00,4.51287,3.59188,5.66525,-24.94123,12.13694,18.3069,2.45776,1.31999,79.34544,-4.642355,-0.80394,0.438259,71.56917,45.508769,-130.56627,4022.296823,NA,NA,NA,NA,36.54592,NA,NA,-10.51241,6.51945,-3.2597,50,4.49943,8.23438,-126.9129,-0.7722,-17.01263,27.85759,-21.62334,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,1ea4c170-1427-11f1-8b59-390f51dfa55a,86.005,32.7785,NA,8.29542,NA,NA,NA,1.46651,2.48987,-1.45071,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:56:06,2026-02-27T21:56:06Z,2026-02-27T21:56:06Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,020623ca-87c5-4152-af16-8bf125b84771,54.83212,-127.96917,13.9288,4.51317,0.04768,-10.81167,-3.58415,8.87944,-8.50632,NA,1.46651,-47.83907,-1.56709,2.44123,-0.80332,0.24633,-0.06164,0.01257,-0.00112,2.48987,74.87969,-34.42716,5.46581,-1.20753,0.25461,-0.053,0.01531,-0.00381,-1.45071,-55.88134,9.48579,-0.46427,-0.07121,0.07208,-0.02131,0.00384,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-27,16:56:33,2,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4117,3.832936,-0.279644,2341.349165,86.029015,08:45:00,4.48116,3.82143,5.35068,-46.04073,0.90748,-9.77792,4.2448,2.74432,70.87654,-4.616824,-2.014366,0.493152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75721,-0.16929,-3.78925,50,4.79415,0.957,-113.47347,6.02707,6.14771,22.48272,-32.39283,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,2eb54df0-1427-11f1-8b59-390f51dfa55a,76.43165,NA,NA,7.53516,NA,NA,NA,NA,NA,NA,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:56:33,2026-02-27T21:56:33Z,2026-02-27T21:56:33Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,f110a969-9957-425d-9fa8-607d423cda15,55.14465,-114.48825,11.24136,4.48912,7.48915,-16.19642,-3.82618,0.67951,3.07386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-27,16:57:10,2,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.4616,2.34678,-1.657276,2359.267892,106.478673,09:30:00,4.53314,3.67655,5.37224,-42.21817,6.24555,-15.14284,3.2173,0.86047,69.63997,-5.449903,-4.343261,0.501049,58.9343,49.97329,-131.716687,4521.909268,NA,NA,NA,NA,39.0883,NA,NA,7.03319,2.84941,-3.51689,50,4.71417,3.84443,-112.10056,3.22462,8.77072,24.04572,-28.62069,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,44d229a0-1427-11f1-8b59-390f51dfa55a,75.22712,38.1769,NA,7.82163,NA,NA,NA,1.54517,3.04685,-0.79391,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:57:10,2026-02-27T21:57:10Z,2026-02-27T21:57:10Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,76d3d5a3-0633-42f6-ad3d-df115b15609a,55.12302,-113.19412,12.02286,4.53792,4.52624,-14.31034,-3.68266,3.44555,4.38536,29.210598,1.54516,-36.99262,-2.65596,1.76852,-1.29215,2.30178,-2.62931,1.48496,-0.31153,3.04685,66.1892,-27.27471,3.22856,-1.63172,2.44002,-2.50214,1.18894,-0.16788,-0.79391,-41.49565,5.57956,-0.11048,-0.39433,1.01755,-1.24541,0.758,-0.1783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-27,16:57:31,2,5,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,0,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.26912,1.722443,-6.550082,2062.946867,236.134769,01:45:00,4.35284,3.55604,5.89745,-25.47584,12.22217,16.12765,3.8399,-1.20749,78.07921,-3.072957,-3.68633,0.441907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47879,6.07075,-3.03664,50,4.4779,13.78074,-125.76525,3.00924,-16.49859,29.53976,-22.61579,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,51035910-1427-11f1-8b59-390f51dfa55a,85.29498,NA,NA,9.1899,NA,NA,NA,NA,NA,NA,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:57:31,2026-02-27T21:57:31Z,2026-02-27T21:57:31Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,169fd1b8-f1e6-423d-a9a1-2a87bb91e231,54.60003,-126.8411,14.76988,4.3533,3.83292,-11.30789,-3.54949,14.38163,-8.24929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-27,16:58:11,3,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.046,2.312203,-4.224097,1948.292461,242.278332,02:00:00,4.34076,3.3805,5.96513,-24.32344,10.54855,17.77379,4.46466,0.93801,81.08174,-2.265813,-1.043095,0.42502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29733,5.05252,-3.05447,50,4.51119,8.83675,-130.26816,4.48199,-17.52365,29.83324,-23.57581,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,68c11380-1427-11f1-8b59-390f51dfa55a,88.68384,NA,NA,8.96426,NA,NA,NA,NA,NA,NA,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:58:11,2026-02-27T21:58:11Z,2026-02-27T21:58:11Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,ffc98753-1125-478c-99af-5a9cd0739b99,54.53014,-131.30153,14.91662,4.3418,5.29862,-11.7879,-3.37107,9.44374,-8.76183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,16:58:29,3,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.023929999999993,2.410478,-2.220168,2266.18013,117.499044,10:00:00,4.44567,3.45377,5.62044,-38.87601,8.19004,-12.61642,3.45848,0.3295,70.51171,-4.802345,-4.466508,0.493771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62071,3.89855,-3.25642,50,4.627,4.87937,-112.96198,3.5375,7.16834,23.07066,-27.20207,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,73ea48d0-1427-11f1-8b59-390f51dfa55a,76.3359,NA,NA,7.51223,NA,NA,NA,NA,NA,NA,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:58:29,2026-02-27T21:58:29Z,2026-02-27T21:58:29Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,8946447a-f7cd-4d90-99e4-ecfc7764c234,54.87342,-113.95295,11.53533,4.44996,4.70594,-13.60103,-3.4594,4.57147,3.58417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-27,16:58:47,3,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.18679,1.985391,-2.303093,2297.537039,107.25196,09:30:00,4.42711,3.6738,5.56045,-44.37105,4.99965,-10.67209,2.58661,0.63164,69.10553,-6.195625,-4.202244,0.505715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63949,2.4404,-3.46787,50,4.56991,4.84927,-110.35337,2.42838,5.65473,21.76541,-29.19967,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,7e69f7b0-1427-11f1-8b59-390f51dfa55a,74.53291,NA,NA,7.08126,NA,NA,NA,NA,NA,NA,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:58:47,2026-02-27T21:58:47Z,2026-02-27T21:58:47Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,5679867d-a7c4-43db-b8b8-59f470d9fd14,54.93472,-111.3224,10.8827,4.43285,3.7284,-14.59983,-3.67817,4.59751,2.82737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-27,16:59:06,3,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.74155,1.329476,-2.350669,2413.688385,114.673711,09:45:00,4.43687,3.60688,5.531,-40.16679,7.28044,-12.32158,2.33365,0.38153,70.54745,-6.084525,-4.542149,0.495766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44819,3.76717,-3.39444,50,4.52611,5.10859,-112.62747,1.33366,6.9167,22.67612,-27.39146,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,89bfbb40-1427-11f1-8b59-390f51dfa55a,76.02868,NA,NA,7.1941,NA,NA,NA,NA,NA,NA,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:59:06,2026-02-27T21:59:06Z,2026-02-27T21:59:06Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,449b8398-493d-4f57-bb9f-7ebaa208cd01,54.96392,-113.6225,11.33806,4.44121,2.5356,-13.69573,-3.61195,4.80509,3.45835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-27,16:59:39,4,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8298,1.296365,-4.362047,1850.89386,254.412914,02:30:00,4.37694,3.47563,6.16766,-29.10659,6.27654,18.23769,3.15246,0.95863,80.48516,-4.151892,-1.084411,0.428124,64.92705,24.210606,139.000517,5257.397096,-90.74073,13.40838,62.17783,139.35879,48.01302,146.91336,1.939082,-10.72977,3.20386,-3.15388,50,4.46059,9.07335,-128.69877,1.97403,-17.87748,28.35492,-26.83595,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,9d833da0-1427-11f1-8b59-390f51dfa55a,88.04094,19.77865,NA,8.34464,NA,NA,NA,0.27812,2.96348,-0.81563,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:59:39,2026-02-27T21:59:39Z,2026-02-27T21:59:39Z,LineDrive,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,58c380eb-1273-4aac-a976-02801f1e610d,54.33069,-129.64940000000001,14.17746,4.37932,2.87373,-13.41798,-3.46812,9.67271,-8.93874,NA,0.27811,-65.54672,2.9911,-0.00444,-0.21359,0.15193,-0.07784,0.02365,-0.003,2.96349,39.05105,-24.67772,2.68156,-0.48158,0.033890000000000003,0.02286,-0.01065,0.00156,-0.81565,56.98013,-13.71561,3.67073,-1.02393,0.41803,-0.19096,0.05615,-0.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-27,17:00:01,4,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.24604,3.224226,-0.702974,2306.392261,104.458369,09:30:00,4.50705,3.72814,5.65115,-44.30325,4.5517,-11.50804,3.82564,2.11346,69.30318,-4.959809,-2.756241,0.503067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68839,1.75083,-3.66082,50,4.7522,1.77593,-110.53798,4.8631,6.99108,20.93175,-30.02229,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,aa80e4d0-1427-11f1-8b59-390f51dfa55a,74.92531,NA,NA,6.94287,NA,NA,NA,NA,NA,NA,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:00:01,2026-02-27T22:00:01Z,2026-02-27T22:00:01Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,14040d19-ac09-493b-9495-1ee70dd40297,54.84765,-111.45216,10.46588,4.51118,6.17431,-15.01115,-3.73172,1.4706,3.49554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-27,17:00:39,5,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.55806,1.694826,-4.952551,1738.764076,279.294114,03:15:00,4.31324,3.38079,6.37869,-42.76097,-1.00768,14.77615,2.31532,0.04458,74.04483,-6.263385,-2.289526,0.465068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13524,-0.56831,-3.02937,50,4.41665,9.68308,-118.07641,2.20321,-12.79918,24.0737,-32.97031,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,c0f04d50-1427-11f1-8b59-390f51dfa55a,81.0471,NA,NA,7.51323,NA,NA,NA,NA,NA,NA,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:00:39,2026-02-27T22:00:39Z,2026-02-27T22:00:39Z,NA,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,a3a64177-760b-4c0e-871a-768ba066f254,54.11935,-118.9133,12.03685,4.32013,3.34939,-16.48515,-3.37373,10.12804,-6.39959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
