player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-20,17:49:59,5,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.05363,1.08647,1.47093,2073.029085,319.445783,04:45:00,5.52649,-2.61016,5.20776,-58.31007,-9.61792,9.61099,1.68949,-0.42568,70.50175,-9.460549,3.176876,0.502228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33933,-4.63862,2.46662,50,5.58301,-3.25296,-111.7656,0.07388,-5.43295,22.05849,-37.98168,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,204203b0-24af-11f1-840b-858afc45bd79,75.05044,NA,NA,6.55189,NA,NA,NA,NA,NA,NA,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:49:59,2026-03-20T22:49:59Z,2026-03-20T22:49:59Z,NA,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,c600c105-d539-45e7-90c0-89d0f8d7c8d8,55.2919,-112.8052,11.02925,5.53735,1.86392,-18.99084,2.61389,-2.99691,-2.71648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-20,17:50:20,5,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46266,3.081391,1.014098,2087.704822,319.543154,04:45:00,5.55628,-2.67427,5.23813,-60.97759,-10.77638,10.80949,3.37417,-0.82026,68.63432,-8.026546,2.930674,0.509951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98579,-5.78961,2.5728,50,5.79498,-2.39884,-110.60628,3.81599,-6.0254200000000004,24.22137,-39.17091,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,2cce4b70-24af-11f1-840b-858afc45bd79,73.91384,NA,NA,7.82834,NA,NA,NA,NA,NA,NA,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:50:20,2026-03-20T22:50:20Z,2026-03-20T22:50:20Z,NA,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,79041f7d-92b2-4a84-b976-7fb621cb7f28,55.25879,-111.75195,12.11069,5.57067,5.66878,-19.58545,2.67952,-2.11384,-3.0127100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,17:50:40,5,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.8085,1.093759,1.927451,2242.819236,316.517889,04:30:00,5.5407,-2.6098,5.2299,-58.66149,-9.93441,11.23973,1.6811,0.13936,69.81918,-9.570248,3.922215,0.502408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.875,-4.77248,2.42359,50,5.59806,-4.24832,-112.56812,0.0739,-6.06003,26.37223,-38.10665,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,38a5e930-24af-11f1-840b-858afc45bd79,75.02356,NA,NA,7.98931,NA,NA,NA,NA,NA,NA,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:50:40,2026-03-20T22:50:40Z,2026-03-20T22:50:40Z,NA,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,9a1c6bfe-95b3-453b-8b2d-7ede45cd5c9a,55.26644,-113.79525,13.18611,5.55337,1.84704,-19.05333,2.6147,-3.96634,-3.03002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,17:51:00,5,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.7235,2.051698,2.631374,2115.241283,333.876428,05:15:00,5.44245,-2.73454,5.49387,-59.20271,-12.26729,6.88351,2.43091,0.30222,70.82925,-8.750943,3.856887,0.493085,71.33377,-68.157024,52.554282,NA,NA,NA,NA,2.20469,1.90431,12.334319,0.025597,-2.53996,-6.42229,2.4994,50,5.58217,-5.50944,-113.93361,2.03666,-3.25225,25.98112,-40.39732,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,4481a5a0-24af-11f1-840b-858afc45bd79,76.44209,2.4946,NA,7.89425,NA,NA,NA,1.54583,2.4946,-0.32293,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:51:00,2026-03-20T22:51:00Z,2026-03-20T22:51:00Z,GroundBall,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,6fdd4d8f-c157-4a15-b731-5eadd2284599,55.0044,-115.06914,12.99056,5.45457,3.80226,-20.19866,2.73709,-5.3673,-1.62613,NA,1.54548,23.75187,NA,NA,NA,NA,NA,NA,NA,2.49602,-97.45732,NA,NA,NA,NA,NA,NA,NA,-0.32338,31.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.47639,0.62293,-0.29439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,17:53:16,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.46935,-0.725887,-3.181684,2408.973545,217.937579,01:15:00,5.41003,1.03914,6.85618,-13.64863,16.72469,12.24709,3.60985,-0.84377,85.70889,-3.397596,-0.947644,0.396659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39394,9.36953,-0.83972,50,5.35813,7.13316,-137.18203,-2.04782,-13.99839,32.18873,-14.43542,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,950ed510-24af-11f1-840b-858afc45bd79,95.02475,NA,NA,8.76047,NA,NA,NA,NA,NA,NA,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:53:16,2026-03-20T22:53:16Z,2026-03-20T22:53:16Z,NA,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,8c0606d7-69f9-45f4-8b32-804474e96e8e,53.63988,-138.03346,16.09437,5.40725,-1.66599,-7.21771,-1.0333,7.50343,-6.99919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,17:53:30,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96651,-0.942152,-1.616203,2508.296071,9.119849,06:15:00,5.28064,1.3301,6.2754200000000004,-39.37782,-1.40787,-0.40638,1.13029,-0.19392,78.49389,-8.20941,-1.689803,0.443498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22417,-0.15327,-1.21055,50,5.19195,3.50145,-123.55899,-3.29517,-0.34754,23.97791,-32.41166,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,9de71580-24af-11f1-840b-858afc45bd79,84.98903,NA,NA,6.47262,NA,NA,NA,NA,NA,NA,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:53:30,2026-03-20T22:53:30Z,2026-03-20T22:53:30Z,NA,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,08eea927-d12a-409a-9f01-f94dab05f220,54.22415,-124.37603,11.98896,5.28541,-2.19075,-16.20583,-1.33007,3.5133,-0.17377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,17:53:48,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.49918,-1.842532,-3.640896,2502.804977,203.726311,12:45:00,5.3612,1.26819,6.59633,-11.27154,19.57017,8.12721,2.72985,-1.3947,85.43219,-4.075534,-2.167459,0.399706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34985,11.12359,-1.02225,50,5.22984,8.37308,-136.97312,-4.63894,-10.06045,33.12318,-11.25594,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,a84384f0-24af-11f1-840b-858afc45bd79,94.30045,NA,NA,9.067,NA,NA,NA,NA,NA,NA,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:53:48,2026-03-20T22:53:48Z,2026-03-20T22:53:48Z,NA,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,7cd51067-53e7-4da7-b9e8-5efaffe4c64b,53.89841,-137.91262,16.56159,5.35689,-4.31968,-5.62797,-1.26379,8.65844,-5.03022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,17:54:05,1,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.58177,-1.69756,-2.328858,2395.197965,204.811087,12:45:00,5.34416,1.37014,6.46366,-12.96064,18.54532,8.07087,2.70319,-0.09748,84.73637,-4.232509,-0.866144,0.403987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89016,10.49942,-1.20885,50,5.21803,5.1798,-135.79421,-4.32768,-9.0478,32.27103,-12.74802,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,b2b09630-24af-11f1-840b-858afc45bd79,93.30102,NA,NA,8.8454,NA,NA,NA,NA,NA,NA,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:54:05,2026-03-20T22:54:05Z,2026-03-20T22:54:05Z,NA,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,5bd6835d-23af-4736-84f2-d8b56429076f,54.03106,-136.74883,16.13552,5.34047,-3.95058,-6.37401,-1.36603,5.44744,-4.5239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,17:54:20,1,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.09819,-1.292049,-1.748322,2466.055826,217.149988,01:15:00,5.43792,1.19098,6.56808,-14.83902,16.43462,11.57556,3.01621,0.5525,84.50424,-4.188437,0.355375,0.402495,110.39188,11.198864,-52.525752,3962.722351,61.57269,11.59345,-91.1524,177.2013,137.31931,-58.808189,1.396027,-6.68729,9.40615,-1.07537,50,5.34267,3.69665,-136.57795,-3.45688,-12.38289,35.59863,-14.7566,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,bba7a940-24af-11f1-840b-858afc45bd79,93.64697,12.19807,NA,9.59396,NA,NA,NA,2.44352,3.01914,-0.38499,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:54:20,2026-03-20T22:54:20Z,2026-03-20T22:54:20Z,LineDrive,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,1be64f9e-652f-42a3-a4dc-5bd9b201150b,53.92818,-137.598,17.79932,5.43567,-3.03404,-7.3783,-1.18638,4.05147,-6.19144,NA,2.44352,96.62984,-33.23705,9.82861,-2.68094,0.66768,-0.15419,0.02804,-0.00273,3.01914,31.4449,-29.80801,5.55038,-1.40901,0.36119,-0.08551,0.01626,-0.00166,-0.38499,-126.04777,12.47919,1.14126,-1.19216,0.5192,-0.16104,0.03519,-0.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,17:55:02,1,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.59644,-2.489189,-2.333258,2345.965557,222.241437,01:30:00,5.35623,1.25748,6.63101,-12.2843,18.01147,15.32209,2.05021,0.3969,85.82042,-4.916084,0.453565,0.396153,92.02328,-22.216668,-59.426074,NA,NA,NA,NA,7.08957,7.08957,-43.710883,0.04185,-8.85725,10.64697,-1.10529,50,5.18236,5.01435,-138.62701,-6.30658,-16.89217,36.75323,-11.8686,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,d4c038c0-24af-11f1-840b-858afc45bd79,95.14628,2.13942,NA,9.77601,NA,NA,NA,2.46022,2.13942,-0.38914,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:55:02,2026-03-20T22:55:02Z,2026-03-20T22:55:02Z,GroundBall,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,0c7ebdaa-345e-4111-b2ce-ac242b9ec34e,53.86531,-139.64803,18.37661,5.35298,-5.97687,-5.9343,-1.25111,5.48362,-8.44609,NA,2.45948,63.66471,NA,NA,NA,NA,NA,NA,NA,2.14001,-51.12104,NA,NA,NA,NA,NA,NA,NA,-0.38788,-107.76305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.01573,15.66154,-8.52252
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,17:55:25,1,7,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04549,0.161402,-0.881288,2441.045923,18.541797,06:30:00,5.31288,1.17175,6.3501,-41.12498,-1.81748,-1.06752,2.03438,0.27154,76.27116,-7.493909,-1.074835,0.451242,85.64173,38.772841,-35.416473,3585.822512,84.9507,74.904,-69.88057,305.55665,161.8907,-46.752274,5.090648,0.27587,-0.64858,-1.10734,50,5.30546,1.91769,-122.09685,-0.93959,0.41015,27.43765,-33.1383,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,e23d4920-24af-11f1-840b-858afc45bd79,83.5305,90.74613,NA,7.77433,NA,NA,NA,2.55758,2.15991,-0.24549,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,22:55:25,2026-03-20T22:55:25Z,2026-03-20T22:55:25Z,FlyBall,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,c022b3b4-7caf-476c-85e9-b4abd98f9078,54.14798,-123.02545,13.71883,5.31828,0.18195,-16.56915,-1.17201,1.90381,0.20508,148.877824,2.56358,79.68174,-18.21321,3.76859,-0.32311,-0.08262,0.0292,-0.00324,1.2e-4,2.15894,78.67114,-20.0824,1.44307,-0.05306,-0.10117,0.04138,-0.00652,3.7e-4,-0.24632,-56.73438,4.51342,-0.49337,-0.05882,0.05359,-0.01401,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.79198,24.86173,-23.72036
