player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-13,19:51:50,1,5,"McRoberts, Chaz",813724,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.97312,-1.100516,-3.973883,2054.260506,214.85731,01:15:00,6.0407400000000004,1.64969,5.03703,-15.54068,18.91619,12.35115,3.70477,-1.07625,83.29546,-4.040079,-1.800031,0.422483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22741,10.00611,-1.27971,50,5.92358,8.62821,-133.00589,-3.07653,-12.88165,29.86825,-14.33975,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,c13affb0-1f50-11f1-bf4f-99eecf6e6a18,89.21644,NA,NA,8.67765,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:51:50,2026-03-14T02:51:50Z,2026-03-14T02:51:50Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,5fab3285-1d9b-45cf-a372-c164b5c48036,55.46179,-134.2268,14.93412,6.03736,-2.49037,-7.16988,-1.64316,9.15477,-6.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.96182,2.662565,1.60087,1.061694,-2.34569,3.4307,1.18952,-0.79185,4.51585,-2.3684,76.06418,7.98929,-48.74817,-0.75242,77.72658,-5.06741,4.57428,19.70985,-15.54352,-2.43234,-49.69363,5.72609,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-13,19:52:21,2,1,"McRoberts, Chaz",813724,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.65967,-2.250167,-3.028426,2078.701391,219.131622,01:15:00,6.03768,1.57148,5.08597,-16.54229,18.86879,14.3452,2.53408,-0.09035,82.15545,-5.369844,-0.496147,0.428293,83.14714,56.627029,12.967827,NA,NA,NA,NA,NA,46.33732,NA,NA,-8.05953,10.41548,-1.29654,50,5.81204,6.26553,-131.19338,-5.71797,-13.9425,29.6774,-14.15593,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,d3cd5510-1f50-11f1-bf4f-99eecf6e6a18,88.00617,70.92617,NA,8.50422,NA,NA,NA,1.3807,2.60282,0.08875,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:52:21,2026-03-14T02:52:21Z,2026-03-14T02:52:21Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,fe2aa1a6-4ef6-4d56-9bf6-8ba4db121a1d,55.41522,-132.41269,14.8387,6.03502,-5.13636,-7.07796,-1.56573,6.83837,-6.97125,196.830859,1.3807,65.37166,-20.45788,6.24076,-1.55494,0.3672,-0.0851,0.01726,-0.0022,2.60282,101.84048,-24.72483,2.04491,-0.11792,-0.05692,0.02787,-0.00785,0.00118,0.08875,15.05358,2.31768,-1.36011,0.46314,-0.13382,0.03577,-0.00809,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-13,19:52:56,3,1,"McRoberts, Chaz",813724,Right,SAN_TOR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.86831,-2.593633,-3.416455,2211.2222,224.57859,01:30:00,5.98537,1.68917,5.15336,-17.07277,16.79292,15.32918,2.11491,-0.25355,83.77035,-5.80908,-0.708051,0.418843,95.6939,-13.592141,16.511518,NA,NA,NA,NA,9.94382,9.94382,16.476235,0.063224,-8.76067,9.54752,-1.382,50,5.72994,7.28397,-134.25829,-6.68739,-15.78577,32.53886,-14.97043,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,e8aef1a0-1f50-11f1-bf4f-99eecf6e6a18,89.99178,2.08844,NA,9.09797,NA,NA,NA,1.25395,2.08844,0.36532,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:52:56,2026-03-14T02:52:56Z,2026-03-14T02:52:56Z,GroundBall,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,76ba204f-e281-4c0a-8b23-967a31be80bc,55.34791,-135.54822,16.26943,5.98328,-6.09393,-7.48521,-1.68316,7.90975,-7.89288,180,1.25199,130.98737,NA,NA,NA,NA,NA,NA,NA,2.08893,-33.03233,NA,NA,NA,NA,NA,NA,NA,0.36474,38.82887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-13,19:56:18,1,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.56388,-1.869806,-3.414179,2250.931918,230.058082,01:45:00,6.40845,0.78414,5.82305,-18.32907,14.78501,16.25843,3.13889,-1.03904,83.71139,-5.343803,-0.505255,0.414169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26296,8.44252,-0.51387,50,6.24441,7.25264,-134.03759,-4.96504,-16.6863,31.62526,-16.96567,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,61089340-1f51-11f1-bf4f-99eecf6e6a18,91.00738,NA,NA,8.8525,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:56:18,2026-03-14T02:56:18Z,2026-03-14T02:56:18Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,cbc3f80a-e32f-4860-9d40-65d126fc42bf,54.67631,-135.13642,15.81263,6.40669,-4.37556,-8.48283,-0.77594,7.83242,-8.34315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-13,19:56:38,1,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.12318,-2.868549,-3.44598,2169.249193,201.60007,12:45:00,6.3928,0.87702,5.77845,-11.47894,21.54509,8.04,2.75992,-1.66339,83.69245,-5.125288,-2.010311,0.413605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17075,12.20654,-0.59685,50,6.14845,7.73281,-134.62304,-7.02587,-9.34013,33.51053,-10.12492,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,6c9c2320-1f51-11f1-bf4f-99eecf6e6a18,91.13139,NA,NA,9.43073,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:56:38,2026-03-14T02:56:38Z,2026-03-14T02:56:38Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,ad84a5da-e04b-4bf5-9d0e-c598d27395a3,54.71908,-135.79264,16.75527,6.38751,-6.67248,-5.06246,-0.87243,8.05881,-4.67007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-13,19:56:56,1,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68915,0.073078,-2.151557,2639.657349,28.852568,07:00:00,6.46461,1.00094,5.38622,-52.88046,-10.9078,-6.76473,2.12645,-1.58052,75.76323,-9.496921,-3.356246,0.466289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72437,-5.00634,-0.80365,50,6.43417,4.79316,-119.95378,-1.81989,3.93424,25.12741,-39.40361,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,775a3a90-1f51-11f1-bf4f-99eecf6e6a18,80.83501,NA,NA,6.92593,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:56:56,2026-03-14T02:56:56Z,2026-03-14T02:56:56Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,e29d14b6-b70f-40b6-8fdb-ebb166d14687,55.11708,-121.02094,12.5637,6.47593,-0.14643,-19.70181,-1.00367,4.62607,1.96712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-13,19:57:11,1,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,84.14464,-0.621921,-1.31738,2425.183119,48.84457,07:45:00,6.32742,1.10287,5.35662,-42.87805,-2.56965,-4.38583,2.17079,-0.49837,77.33197,-8.407805,-2.098112,0.456951,95.37922,16.968479,-26.554795,1995.759552,96.09733,28.18404,-53.52709,298.66898,295.05488,-34.39803,3.147932,1.8415,-0.78035,-0.98108,50,6.24059,2.99224,-122.15692,-2.90072,2.77604,24.59179,-33.35042,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,808afb40-1f51-11f1-bf4f-99eecf6e6a18,82.48691,32.49471,NA,6.81267,NA,NA,NA,1.32722,2.2099,0.54231,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:57:11,2026-03-14T02:57:11Z,2026-03-14T02:57:11Z,LineDrive,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,db63869b-c36f-4476-aa14-cfa80d0f643b,55.14685,-123.18869,12.2959,6.33294,-1.50148,-16.67521,-1.10418,2.87577,1.38802,134.682634,1.32709,119.6907,-23.37575,5.38878,-1.04746,0.14417,-0.00951,-6.2e-4,1.4e-4,2.21005,40.81833,-13.91193,-0.05971,0.11871,0.01015,-0.01558,0.00437,-4.1e-4,0.54217,-59.80885,1.4237899999999999,0.6419,-0.28397,0.05917,-0.00587,-1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-13,19:58:07,2,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.21484,-2.178403,-1.641639,2110.049506,217.517339,01:15:00,6.37952,1.05599,5.56766,-15.68706,17.84158,12.81516,3.0354,0.58989,83.67679,-5.160428,0.64409,0.416754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95036,10.00067,-0.92292,50,6.18144,3.24083,-133.67334,-5.57532,-12.48619,30.7319,-14.20799,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,a20ba440-1f51-11f1-bf4f-99eecf6e6a18,90.44299,NA,NA,8.53805,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:58:07,2026-03-14T02:58:07Z,2026-03-14T02:58:07Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,f3f1bba2-4b78-4241-afe8-b730cff0a4e9,54.93254,-134.80258,15.36595,6.37672,-5.05325,-7.104,-1.05043,3.69964,-6.2431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-13,19:58:49,2,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60061,-0.191455,-0.397429,2508.097069,7.571422,06:15:00,6.41713,1.17889,5.2713,-44.09699,-3.1702,-0.59197,2.56253,0.75623,76.78875,-8.19331,-0.502684,0.460442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18339,-1.11421,-1.14211,50,6.36719,0.86733,-121.3741,-2.05479,0.27318,24.04835,-33.83397,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,badaf5c0-1f51-11f1-bf4f-99eecf6e6a18,81.86137,NA,NA,6.81186,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:58:49,2026-03-14T02:58:49Z,2026-03-14T02:58:49Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,aa50a5e0-698b-4061-9a47-8bd8d60d8905,55.23094,-122.40614,12.02418,6.42421,-0.6028,-16.91699,-1.17908,0.85561,0.13659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-13,19:59:12,2,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.91253,-0.861466,-0.82043,2474.167678,25.516747,06:45:00,6.45493,1.18836,5.50497,-56.63527,-15.15473,-7.86571,0.92947,-0.23451,76.34659,-11.085755,-2.228894,0.463547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76433,-7.14028,-1.11112,50,6.34079,2.03923,-120.42808,-3.86384,5.47663,25.42282,-42.5623,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,c8d30280-1f51-11f1-bf4f-99eecf6e6a18,81.31312,NA,NA,6.56595,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:59:12,2026-03-14T02:59:12Z,2026-03-14T02:59:12Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,5aa0e43d-d9b1-447c-8543-fc887363a0df,55.0014,-121.47931,12.71141,6.46418,-2.1039,-21.28115,-1.19076,1.81277,2.73832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-13,19:59:46,3,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30279,-0.777793,-1.882943,2557.014515,9.276724,06:15:00,6.50639,1.06479,5.1197,-62.11401,-17.93639,-3.17799,0.59709,-0.97444,74.40001,-11.909583,-2.448001,0.478379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97724,-8.39922,-0.88496,50,6.38395,4.00613,-117.8705,-3.93075,1.35024,26.14577,-43.779,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,dcc89160-1f51-11f1-bf4f-99eecf6e6a18,78.79194,NA,NA,6.90277,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:59:46,2026-03-14T02:59:46Z,2026-03-14T02:59:46Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,489c0856-7d35-435a-bf18-cbd342739393,55.38625,-119.05927,13.07288,6.51742,-1.94025,-21.8895,-1.06572,3.94473,0.67512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
