player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,12:47:48,4,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11583,2.486617,-2.532216,1708.548094,267.154529,03:00:00,5.17361,2.93531,4.93458,-40.3527,2.22433,14.29257,4.16504,1.73131,74.83923,-4.879451,-0.016187,0.469634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75973,0.8174,-2.70108,50,5.38291,4.66067,-120.18735,3.68602,-11.21164,25.94823,-30.99303,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,8a9d0280-1fc5-11f1-989b-31f4191e9954,80.25925,NA,NA,8.2766,NA,NA,NA,NA,NA,NA,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:47:48,2026-03-14T16:47:48Z,2026-03-14T16:47:48Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,acaad8f1-bb3f-4327-9ac6-45ac4c734f5a,55.56233,-121.3823,12.97412,5.1803,5.1133,-15.49652,-2.9276,5.17699,-5.60582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,12:48:36,4,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.11557,-0.005768,-5.088874,2263.228835,250.206463,02:15:00,5.19048,2.90682,4.6618,-29.06565,6.20591,14.2504,2.76284,-0.75268,83.53812,-5.26401,-2.602757,0.427448,46.06826,-3.881159,-0.310824,1864.257143,NA,NA,NA,19.89479,19.89479,1.825255,0.301451,-8.30847,3.34918,-2.40006,50,5.1636,11.03217,-131.75213,-1.23679,-14.70402,26.20006,-26.24683,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,a744fa50-1fc5-11f1-989b-31f4191e9954,88.18011,2.73873,NA,7.57745,NA,NA,NA,0.15779,2.73873,0.8095,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:48:36,2026-03-14T16:48:36Z,2026-03-14T16:48:36Z,GroundBall,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,567100ac-d6cd-46d9-859a-640077d5d7a3,55.83943,-132.90829,13.10003,5.19262,-0.07857,-13.12342,-2.9012,11.68103,-7.35201,114.79004,0.15873,67.36881,-6.41894,NA,NA,NA,NA,NA,NA,2.73985,-4.62221,-14.83079,NA,NA,NA,NA,NA,NA,0.80965,-0.37222,-0.70329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,12:50:54,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.96258,-2.114399,3.698335,2354.504442,132.966725,10:30:00,5.63432,-1.88476,6.7409,-20.07426,15.78288,-15.43914,2.02466,0.21246,78.72228,-6.00244,0.888621,0.430982,97.02426,3.631208,-5.941843,1468.650042,NA,NA,NA,85.58348,85.34508,-7.52865,0.650242,9.47481,9.48197,1.6466,50,5.48707,-7.6566,-127.402,-5.20836,15.18959,32.17511,-16.973020000000002,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,f9384970-1fc5-11f1-989b-31f4191e9954,87.45708,3.12119,NA,9.2403,NA,NA,NA,1.42712,2.09625,-0.24065,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:50:54,2026-03-14T16:50:54Z,2026-03-14T16:50:54Z,GroundBall,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,6b203261-31c0-4861-9889-5ea5938c7a22,53.75727,-128.34738,16.08756,5.63278,-4.70966,-8.4865100000000009,1.87813,-8.10291,7.59479,66.038582,1.46808,140.39998,-18.81249,NA,NA,NA,NA,NA,NA,2.12327,8.44972,-18.0759,NA,NA,NA,NA,NA,NA,-0.2261,-15.0072,-2.9378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,12:51:22,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.37657,-2.277567,3.631383,2411.234289,137.72595,10:30:00,5.70227,-1.92139,6.70206,-17.96178,17.03769,-14.40426,2.11764,0.2031,80.34234,-5.740663,1.01226,0.425797,93.66763,60.199882,-5.919495,4763.922516,108.8425,161.29818,15.91511,201.0113,86.76378,13.689429,6.331367,8.70319,10.03386,1.68502,50,5.54322,-7.59864,-128.1775,-5.54922,14.3773,28.23365,-15.59858,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,09eba5a0-1fc6-11f1-989b-31f4191e9954,88.52218,162.52868,NA,8.03424,NA,NA,NA,1.5754,2.08343,-0.20767,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:51:22,2026-03-14T16:51:22Z,2026-03-14T16:51:22Z,Popup,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,2eb8c501-67a4-48c2-b011-2c5d9dce97eb,53.79795,-129.01136,14.11683,5.70031,-5.08852,-7.79929,1.91571,-8.02326,7.18865,200.748178,1.57768,67.84125,-19.36235,4.82119,-0.53909,-0.07837,0.0372,-0.0049,2.3e-4,2.05759,119.60112,-29.34354,4.66606,-1.44229,0.36718,-0.05713,0.00454,-1.4e-4,-0.19994,-7.12813,10.75513,-3.63806,0.67147,-0.02757,-0.01478,0.00273,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,12:51:53,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.90151,-2.236555,2.554262,2421.62346,142.437871,10:45:00,5.44574,-2.02488,6.92838,-17.25525,17.04591,-12.19843,1.96856,-0.71445,80.68295,-5.585725,0.323354,0.421527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22201,10.08902,1.8684,50,5.29922,-5.30078,-129.05988,-5.43539,12.06832,29.17842,-15.31482,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,1cc2cc30-1fc6-11f1-989b-31f4191e9954,89.41873,NA,NA,8.21856,NA,NA,NA,NA,NA,NA,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:51:53,2026-03-14T16:51:53Z,2026-03-14T16:51:53Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,29185a26-5add-4501-9ae7-1f21f0bc224e,53.56956,-129.8644,14.58921,5.44326,-5.01312,-7.65741,2.01914,-5.63353,6.03416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-14,12:52:09,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65975,-3.918084,4.306721,2538.155618,134.277294,10:30:00,5.71128,-1.68739,6.84149,-18.08151,15.42859,-14.54765,0.61576,1.03514,81.85735,-7.40519,1.656816,0.416639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14067,9.82989,1.41596,50,5.45261,-9.32821,-131.11846,-9.45185,15.65636,31.89085,-15.33719,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,26321c80-1fc6-11f1-989b-31f4191e9954,90.46797,NA,NA,8.8024,NA,NA,NA,NA,NA,NA,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:52:09,2026-03-14T16:52:09Z,2026-03-14T16:52:09Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,3446669e-8d50-4e42-8638-abd32448720b,53.65785,-132.00513,15.94542,5.70947,-9.02543,-7.6686,1.68136,-9.76351,7.82818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-14,12:52:23,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87999,0.309,1.484168,2757.809117,308.894399,04:15:00,5.41971,-2.04016,6.23733,-51.91771,-5.9276,9.29611,1.37838,0.10392,71.04628,-9.280735,3.166433,0.488094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35024,-2.7154,1.92509,50,5.41756,-3.25907,-113.11728,-0.95259,-5.55206,23.52087,-35.6396,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,2ec23060-1fc6-11f1-989b-31f4191e9954,77.22371,NA,NA,6.83371,NA,NA,NA,NA,NA,NA,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:52:23,2026-03-14T16:52:23Z,2026-03-14T16:52:23Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,eb054520-3ebd-4708-83da-305dc839c1ff,54.26374,-114.00041,11.76044,5.4282,0.38556,-17.8198,2.04354,-3.05061,-2.77603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-14,12:52:37,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20441,-2.07445,5.42566,2413.687908,122.575306,10:00:00,5.1912,-2.24754,6.75016,-22.81887,12.40851,-17.52422,1.38521,1.26344,80.15208,-6.420766,2.247081,0.427181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82749,7.53693,1.89625,50,5.04557,-11.46083,-127.63659,-5.25528,17.74399,27.88465,-19.8226,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,370d7310-1fc6-11f1-989b-31f4191e9954,88.23538,NA,NA,8.05234,NA,NA,NA,NA,NA,NA,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:52:37,2026-03-14T16:52:37Z,2026-03-14T16:52:37Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,bdbde60d-b737-4622-a1c5-3d26a8f14ae3,53.74932,-128.45308,13.94233,5.19096,-4.67485,-9.9113,2.23945,-11.9804,8.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-14,12:52:53,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.77926,-1.654735,3.485681,2442.195165,118.928039,10:00:00,5.42622,-2.00341,6.78015,-23.14797,10.58808,-17.12288,1.98324,-0.24396,81.77221,-6.056479,0.364821,0.418041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02453,6.435,1.78157,50,5.30953,-7.27861,-130.30602,-4.41433,17.14054,28.79484,-21.17111,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,404c8ba0-1fc6-11f1-989b-31f4191e9954,90.16453,NA,NA,8.00705,NA,NA,NA,NA,NA,NA,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:52:53,2026-03-14T16:52:53Z,2026-03-14T16:52:53Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,8e840aba-65e9-49ea-bbe2-cb1051822573,53.71927,-131.12533,14.39742,5.42657,-3.81195,-10.58556,1.99561,-7.76632,8.57027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-14,12:53:07,3,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.92093,-2.29791,3.291503,2420.958221,123.650958,10:00:00,5.35739,-1.9876,6.58676,-21.12501,13.09918,-17.79843,1.48662,-0.45122,81.14536,-6.33579,0.058469,0.421054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37457,7.98717,1.76861,50,5.19088,-6.78938,-130.33229,-5.82129,17.56479,31.4034,-18.65128,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,4919f6a0-1fc6-11f1-989b-31f4191e9954,89.51918,NA,NA,8.77557,NA,NA,NA,NA,NA,NA,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:53:07,2026-03-14T16:53:07Z,2026-03-14T16:53:07Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,ee7753d3-c035-4f5c-8614-8faa80e52b7d,53.91169,-131.27142,15.7017,5.35663,-5.26352,-9.32564,1.9795,-7.31466,8.7824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.20018,3.278049,1.221018,2.057031,-0.03035,1.3243,0.45088,-4.62275,5.56213,2.92786,73.98441,2.87145,-50.80396,-4.49449,43.03297,-2.39809,5.80345,30.67013,-15.67416,2.87513,-28.81954,1.33315,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-14,12:55:18,1,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96764,-1.426191,-5.127491,2342.876958,225.488746,01:30:00,5.24864,2.89914,4.84504,-21.69859,13.78296,12.80772,2.08444,-0.90112,82.72404,-5.42594,-2.886335,0.428719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75634,7.53654,-2.40261,50,5.08915,11.162,-131.36073,-4.11365,-13.52518,28.35516,-19.03221,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,97088660-1fc6-11f1-989b-31f4191e9954,87.91874,NA,NA,8.2436,NA,NA,NA,NA,NA,NA,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,16:55:18,2026-03-14T16:55:18Z,2026-03-14T16:55:18Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,4a859355-b4b7-4263-8c2c-c83c760bc5b7,55.65386,-132.57554,14.17758,5.24792,-3.29826,-9.51611,-2.89324,11.74146,-6.76259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
