player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-24,15:58:22,4,1,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Ashton, Kaiden",832223,Left,CEN_MUL,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.52131,1.12016,-4.525365,2012.77663,255.638251,02:30:00,4.07444,2.85335,6.19251,-39.29581,7.37949,20.92186,1.83733,0.41016,69.23351,-6.302907,-0.762632,0.491717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49694,3.95654,-2.52174,50,4.13998,8.18179,-113.37573,1.09746,-15.64449,28.09767,-27.22102,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,f05dd2f0-11cb-11f1-a410-0fa1438ff68d,76.6548,NA,NA,9.2878,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:58:22,2026-02-24T21:58:22Z,2026-02-24T21:58:22Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,92298adf-4862-46d0-b3ea-c1ab15e735ea,54.30124,-114.43673,14.04884,4.07913,2.12536,-13.61051,-2.84185,8.77255,-7.82224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-24,15:58:36,4,2,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Ashton, Kaiden",832223,Left,CEN_MUL,Undefined,7,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,75.36732,1.527049,-4.944307,1440.462568,270.608662,03:00:00,3.67185,3.02041,5.54054,-49.23148,1.66925,18.8571,1.0021,-0.04069,67.98699,-7.523928,-1.596693,0.513492,78.01658,14.653008,19.81115,1620.211364,103.70807,18.12616,36.66767,208.34763,206.19712,19.424481,2.44269,-11.1828,0.82382,-2.60403,50,3.77198,8.71862,-108.89829,1.36777,-13.21333,21.98377,-31.20065,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,f8aa0000-11cb-11f1-a410-0fa1438ff68d,73.4042,18.15026,NA,7.38034,NA,NA,NA,2.42674,1.21852,-0.00924,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:58:36,2026-02-24T21:58:36Z,2026-02-24T21:58:36Z,LineDrive,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,58a49067-6164-4cbb-8866-05f1e018403d,54.9589,-109.8948,10.99189,3.67792,2.78208,-15.60032,-3.01282,9.31758,-6.60667,183.816391,2.42675,104.15011,-16.68287,4.04869,-0.79705,0.12601,-0.012,5e-5,1e-4,1.2185,28.94607,-12.30502,-0.30179,0.26638,-0.05245,7.1e-4,0.00269,-4.5e-4,-0.00923,37.51919,-5.43524,0.93478000000000006,-0.11572,-2.3e-4,0.006,-0.00179,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-24,15:59:19,5,1,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.41204,2.801926,-4.992096,2027.779334,145.221119,10:45:00,3.96194,2.88411,5.34531,-46.20814,8.85024,-4.60811,2.75164,-2.19447,65.22027,-5.748396,-5.803439,0.534051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4424,4.04756,-2.42991,50,4.18344,9.40656,-105.64873,3.77975,0.4847,23.13589,-27.73955,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,125ea870-11cc-11f1-a410-0fa1438ff68d,70.5783,NA,NA,8.19177,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:59:19,2026-02-24T21:59:19Z,2026-02-24T21:59:19Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,8a4b5844-95a8-4378-a1ae-2ee4f1fa262b,55.14631,-106.76977,11.56794,3.96773,5.12386,-13.86977,-2.88513,9.38307,0.24235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.9812,1.603139,0.692275,0.910864,-0.66934,2.53357,2.40706,-2.74436,5.65807,3.67965,63.75058,-0.5619,61.0267,-2.70008,81.48435,-9.47036,5.66086,3.08148,-10.89287,3.69094,66.00256,-3.38258,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-24,16:00:04,5,2,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,7,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66441,1.190207,-5.412468,1990.569605,274.317026,03:15:00,4.0785,2.85377,5.99199,-46.21069,0.69827,17.35914,1.33572,-0.73052,69.57416,-7.42249,-2.308192,0.492946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97099,0.46839,-2.43545,50,4.14791,10.08258,-113.426,0.94136,-13.76893,27.81955,-31.5862,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,2d3d03d0-11cc-11f1-a410-0fa1438ff68d,76.46366,NA,NA,9.09024,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,22:00:04,2026-02-24T22:00:04Z,2026-02-24T22:00:04Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,eaa11f45-abbf-4cfa-9435-07f7b9bf3f91,54.50332,-114.52518,13.90978,4.08606,2.18937,-15.7931,-2.84458,10.6266,-6.88447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-24,16:00:25,5,3,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,7,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58642,1.902894,-5.873847,2020.81696,276.085313,03:15:00,4.0251,2.8416,6.10239,-46.55589,-0.12756,18.55292,1.91519,-1.06361,70.04405,-6.76179,-2.555121,0.490414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58524,-0.18217,-2.39785,50,4.1484,10.95979,-113.33428,2.36399,-14.674010000000001,25.7644,-32.40479,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,39bb41d0-11cc-11f1-a410-0fa1438ff68d,76.85841,NA,NA,8.54237,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,22:00:25,2026-02-24T22:00:25Z,2026-02-24T22:00:25Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,5d698db3-8a3b-490f-8fbc-6838c27ddc72,54.39444,-114.3289,12.8822,4.03299,3.61497,-16.2024,-2.83188,11.52628,-7.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-24,16:01:28,5,4,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,7,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.78431,2.479313,-4.167695,1935.954006,108.481375,09:30:00,3.94894,3.04244,5.26493,-52.39869,4.54252,-7.34878,1.91914,-1.49211,64.69207,-7.1205870000000004,-5.463128,0.543106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25602,2.05768,-2.65488,50,4.13846,7.82461,-103.60514,2.8763,2.40395,20.48324,-29.98146,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,5f58ed20-11cc-11f1-a410-0fa1438ff68d,69.40158,NA,NA,7.09224,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,22:01:28,2026-02-24T22:01:28Z,2026-02-24T22:01:28Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,253cb33f-7775-469d-89c0-95cec9fd376a,55.23033,-104.63409,10.24162,3.95615,4.38239,-14.99073,-3.0449,7.70386,1.20198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.774,1.630481,0.669129,0.961353,-0.02808,1.73415,1.63073,-4.17706,4.78576,3.96361,62.99364,3.75306,61.78656,-4.11818,78.26414,-8.88074,4.79219,10.1161,-11.65906,3.98375,63.79062,-3.84156,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-24,16:01:52,5,5,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,7,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.13222,3.984731,-3.507194,1988.029862,266.185904,02:45:00,4.019,2.86929,6.01526,-45.4353,3.03433,15.95635,3.93679,0.94611,68.18972,-4.520685,-0.648109,0.501079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32323,0.74713,-2.60194,50,4.3088,6.19885,-111.27034,6.39519,-11.33561,25.58218,-31.26565,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,6db84730-11cc-11f1-a410-0fa1438ff68d,75.22256,NA,NA,8.9425,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,22:01:52,2026-02-24T22:01:52Z,2026-02-24T22:01:52Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,fb6daaec-41e5-4447-ae98-b7c80ef6049c,54.47747,-112.29504,12.79109,4.02756,7.64754,-15.63283,-2.85933,6.6529,-5.66781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-24,16:03:26,6,1,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Wilcox, Chase",807935,Left,CEN_MUL,Undefined,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.99766,1.378357,-3.138109,1899.350292,88.194803,09:00:00,3.92363,2.92189,5.55496,-52.1494,2.17697,-8.93367,0.86791,-0.75765,65.07203,-8.292877,-4.727148,0.530489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20299,1.09299,-2.64418,50,4.00914,6.18356,-106.75533,0.98928,3.51057,26.95841,-30.97612,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,a58651c0-11cc-11f1-a410-0fa1438ff68d,71.05221,NA,NA,8.92563,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,22:03:26,2026-02-24T22:03:26Z,2026-02-24T22:03:26Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,038c7012-cffc-47a2-af7c-09bad933e409,54.93915,-107.99539,13.4792,3.93086,2.41415,-15.48806,-2.9249,6.02208,1.75529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-24,16:03:39,6,2,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Wilcox, Chase",807935,Left,CEN_MUL,Undefined,7,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90833,2.33963,-2.914934,2063.0126,251.184405,02:15:00,4.04339,2.874,6.07151,-38.47569,8.77937,20.08918,3.00606,1.84845,68.9961,-4.922832,0.696288,0.494761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.248,4.23634,-2.65786,50,4.20517,4.9563,-112.63211,3.49493,-13.99434,26.45153,-26.90335,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,ad6a2010-11cc-11f1-a410-0fa1438ff68d,76.1831,NA,NA,8.91224,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,22:03:39,2026-02-24T22:03:39Z,2026-02-24T22:03:39Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,f0b61463-79fa-48b4-bdba-660ae4d37981,54.4211,-113.66566,13.22576,4.04807,4.54614,-13.45167,-2.8622,5.50311,-6.99717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-24,16:03:53,6,3,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Wilcox, Chase",807935,Left,CEN_MUL,Undefined,7,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98364,0.908035,-5.023072,2066.801545,259.402665,02:45:00,4.0169,2.79559,6.21388,-40.60179,5.59307,19.10918,1.47471,-0.25948,69.61733,-6.743992,-1.588541,0.489179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.890319999999999,3.07059,-2.42761,50,4.06547,9.31045,-113.98563,0.64172,-15.01971,28.72269,-28.29532,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,b5f1cf80-11cc-11f1-a410-0fa1438ff68d,77.05237,NA,NA,9.3663,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,22:03:53,2026-02-24T22:03:53Z,2026-02-24T22:03:53Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,78fd8a0f-ba05-4ad7-8712-336c4e5f45c2,54.28133,-115.05941,14.36135,4.02171,1.69952,-14.14766,-2.78616,9.87195,-7.50986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-24,16:04:09,6,4,"Henry, Jeffrey",1000127240,Right,MAR_SAI,"Wilcox, Chase",807935,Left,CEN_MUL,Undefined,7,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51938,2.8191,-4.289927,2049.662143,251.732916,02:30:00,4.01266,2.75626,6.10623,-37.05931,9.81729,23.64088,3.54075,0.75183,68.97504,-4.204583,-0.047704,0.492776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.57977,4.56122,-2.43708,50,4.21142,7.55935,-113.24712,4.53213,-16.98874,27.7381,-26.46779,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,bf88f320-11cc-11f1-a410-0fa1438ff68d,76.49002,NA,NA,9.54434,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,22:04:09,2026-02-24T22:04:09Z,2026-02-24T22:04:09Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,c5e0281e-89fd-4263-b777-86968cd85540,54.38528,-114.31617,13.86905,4.01709,5.55223,-13.23389,-2.74104,8.21412,-8.49437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
