player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,15:31:42,3,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66231,-0.531093,-2.006993,2207.690427,182.318594,12:00:00,6.29331,0.74258,6.04145,-31.94584,8.16059,0.27425,3.13912,-1.09353,75.93281,-6.495004,-1.957642,0.455804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76366,4.79075,-0.58626,50,6.23491,4.24223,-121.36826,-2.12383,-1.12636,26.22907,-25.10798,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,399ae140-2493-11f1-83b3-6507a020f1d1,82.69437,NA,NA,7.7295,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:31:42,2026-03-20T19:31:42Z,2026-03-20T19:31:42Z,NA,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,155443e8-5c31-474c-aa57-6951d108ec08,54.4543,-122.32709,13.11454,6.29578,-1.20597,-12.55399,-0.74209,4.28341,-0.56318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,15:32:01,3,5,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.21516,-2.372848,-2.413381,2091.60406,209.200824,01:00:00,6.3335,0.73645,6.53345,-16.60934,18.31714,9.50229,2.76965,-0.68675,80.18385,-5.60312,-0.688665,0.425352,102.96082,8.120128,8.987156,1118.058253,107.50604,5.53335,23.29024,144.51425,108.17093,12.943261,1.141045,-5.7713,10.76422,-0.57264,50,6.16136,5.07274,-129.3121,-5.76157,-9.583,31.83311,-14.3005,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,44dfdbf0-2493-11f1-83b3-6507a020f1d1,88.61463,7.73471,NA,9.03131,NA,NA,NA,0.24141,2.70074,0.67359,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:32:01,2026-03-20T19:32:01Z,2026-03-20T19:32:01Z,LineDrive,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,a7d158a3-c783-4beb-b4d7-defb19214cc8,53.96197,-130.28378,15.91656,6.33056,-5.32506,-7.15025,-0.73195,5.36525,-4.7915,291.05386,0.24141,147.65966,-25.75998,4.63338,-0.82743,0.09698,-0.00576,-0.00112,3.2e-4,2.70074,21.32986,-24.21466,3.80232,-0.87628,0.2109,-0.04676,0.00909,-0.00103,0.67359,23.35307,7.50329,-4.46318,1.50582,-0.43026,0.10781,-0.02198,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,15:32:33,4,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53688,-2.854492,-3.112548,2131.402221,201.13769,12:45:00,6.24019,1.03398,6.28546,-30.59576,8.31422,2.70807,1.05376,-1.61172,77.29544,-8.546961,-2.623188,0.448954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35713,5.5591,-0.80577,50,6.01462,6.56225,-122.52338,-7.03503,-3.55446,26.01489,-23.79114,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,57dd9d50-2493-11f1-83b3-6507a020f1d1,83.95611,NA,NA,7.24144,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:32:33,2026-03-20T19:32:33Z,2026-03-20T19:32:33Z,NA,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,48bf7ba6-d18b-4438-ba6d-0e7a1bdb44fb,54.21317,-123.41471,13.00744,6.24169,-6.2199,-11.89557,-1.03269,6.68403,-1.77723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,15:33:17,4,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,2,1,0,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.96344,-2.122365,-1.283123,2190.181306,174.566642,11:45:00,6.2806,0.91528,6.05427,-24.76911,13.9767,-1.20453,2.25056,-0.37301,77.41322,-6.773785,-1.500057,0.448006,68.90396,-31.337738,-35.728701,NA,NA,NA,NA,5.02844,4.60808,-15.613991,0.042943,0.23724,8.23288,-0.81491,50,6.10234,2.80846,-123.28291,-5.30707,0.36229,26.273,-19.60114,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,725bb040-2493-11f1-83b3-6507a020f1d1,84.13378,2.2647,NA,7.55022,NA,NA,NA,1.82362,2.2647,0.81842,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:33:17,2026-03-20T19:33:17Z,2026-03-20T19:33:17Z,GroundBall,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,d4100b51-3cf9-4094-9dd0-5739a0898ccf,54.443,-124.22616,13.1365,6.28024,-4.60336,-9.80057,-0.91551,2.79546,0.18115,180,1.82197,70.3089,NA,NA,NA,NA,NA,NA,NA,2.26594,-52.73762,NA,NA,NA,NA,NA,NA,NA,0.81961,-50.57549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,15:35:36,1,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.93255,-1.422148,-1.846827,2116.228947,214.318477,01:15:00,5.53579,1.04222,6.36203,-16.31206,19.65584,12.53288,2.86674,0.38646,79.30099,-4.593399,0.421657,0.431647,89.33121,26.546558,-18.06053,4069.719159,101.95799,47.54028,-41.28595,319.42183,297.1744,-28.533948,3.976688,-7.11315,11.06717,-0.91408,50,5.42508,3.61677,-127.59577,-3.56442,-11.55325,29.87872,-14.19862,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,c5460990-2493-11f1-83b3-6507a020f1d1,87.3223,56.80956,NA,8.63156,NA,NA,NA,0.85682,2.89742,-0.43851,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:35:36,2026-03-20T19:35:36Z,2026-03-20T19:35:36Z,LineDrive,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,1a7b74d7-e466-4f40-8be6-7d4340dd3d8f,54.13447,-128.56028,14.93936,5.53274,-3.10608,-7.09931,-1.03686,3.98972,-5.77663,141.830374,0.85635,111.44446,-22.68785,6.12699,-1.49375,0.36824,-0.07982,0.01112,-6.7e-4,2.89817,58.53561,-16.37442,-0.21255,0.53222,-0.23425,0.05789,-0.00727,3.5e-4,-0.43853,-36.33599,-1.44573,0.69936,-0.26303,0.07193,-0.01355,0.00149,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,15:36:11,2,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Cincinnati, Kyle",811728,Right,SAC_PIO,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.34399,-2.340759,-1.748426,2152.309563,217.169878,01:15:00,5.69218,0.60187,6.27135,-17.07048,17.78532,12.55989,2.1096,0.03624,80.97472,-5.620322,0.521778,0.424922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0593,10.31638,-0.47846,50,5.51059,3.44769,-129.61849,-5.75553,-11.88307,29.76502,-14.80823,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,d9f105c0-2493-11f1-83b3-6507a020f1d1,88.70445,NA,NA,8.36926,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:36:11,2026-03-20T19:36:11Z,2026-03-20T19:36:11Z,NA,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,e61f9c37-8384-4c95-adb5-724181f880b2,54.22587,-130.58529,14.88251,5.68972,-5.27454,-7.40411,-0.59671,3.83367,-5.94154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,15:36:29,2,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Cincinnati, Kyle",811728,Right,SAC_PIO,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.27673,1.861828,-0.556756,2381.394204,36.630429,07:15:00,5.60777,0.77018,5.68959,-62.66433,-11.4506,-10.03591,2.12168,-0.58507,67.38739,-9.644522,-2.355135,0.515068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86792,-5.8978,-0.71703,50,5.72574,1.43789,-109.02038,1.52167,5.66191,25.15963,-39.03381,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,e4ade4b0-2493-11f1-83b3-6507a020f1d1,73.17953,NA,NA,7.88933,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:36:29,2026-03-20T19:36:29Z,2026-03-20T19:36:29Z,NA,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,dd84467d-ae56-424f-a55e-d9a6794f698f,54.80833,-110.12446,12.57982,5.62138,3.23458,-19.5169,-0.77468,1.18943,2.83095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,15:36:47,2,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Cincinnati, Kyle",811728,Right,SAC_PIO,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09443,-0.383699,-4.002969,2182.311946,211.363002,01:00:00,5.59717,0.84917,6.17465,-14.20528,21.81934,12.38768,4.05816,-1.82145,78.76487,-3.20909,-1.776201,0.431987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78008,11.74505,-0.55161,50,5.56061,8.4683,-128.74907,-1.15884,-12.65034,34.52101,-13.07671,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,ef7a7b10-2493-11f1-83b3-6507a020f1d1,87.25355,NA,NA,10.32956,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:36:47,2026-03-20T19:36:47Z,2026-03-20T19:36:47Z,NA,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,33e6180e-0cc9-48c7-9609-34b9d3ac59a7,54.31626,-129.90122,17.26051,5.592,-0.7224,-6.53836,-0.84128,8.89051,-6.32517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,15:37:06,2,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Cincinnati, Kyle",811728,Right,SAC_PIO,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.12476,-2.336484,-3.021872,2124.03028,205.08442,12:45:00,5.60335,0.57279,6.37905,-14.42005,21.83733,9.548,2.24799,-1.41417,78.66644,-5.186613,-1.295809,0.433381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97748,12.54776,-0.35875,50,5.42765,6.33907,-127.53398,-5.5081,-9.60242,32.24782,-12.01685,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,fab5d8d0-2493-11f1-83b3-6507a020f1d1,86.97306,NA,NA,9.45832,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:37:06,2026-03-20T19:37:06Z,2026-03-20T19:37:06Z,NA,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,711a1dd7-c3ef-4083-8dcf-fae24636c6ea,54.11391,-128.57,16.12391,5.59841,-5.12204,-6.00843,-0.56736,6.64757,-4.80121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,15:37:37,3,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.287,-0.888756,-1.822374,2198.305357,175.615135,11:45:00,5.48324,1.19516,6.12254,-31.32884,10.08792,-0.66126,2.05042,-0.5452,74.57671,-6.758892,-1.941567,0.46319,86.70834,44.663904,-16.007323,NA,101.67658,84.74905,-41.97421,286.94163,286.94163,-31.837878,4.903363,-0.23909,5.91512,-1.05534,50,5.39903,3.82345,-119.38573,-2.78347,-0.3402,26.02149,-23.75791,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,0d0558d0-2494-11f1-83b3-6507a020f1d1,81.37571,97.5237,NA,7.7103,NA,NA,NA,2.0849,2.16052,0.48895,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:37:37,2026-03-20T19:37:37Z,2026-03-20T19:37:37Z,FlyBall,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,6265df82-55c0-4d0a-ad23-d24eaf138820,54.37435,-120.33539,13.01074,5.48479,-1.91642,-11.87895,-1.19511,3.83586,-0.1701,126.226476,2.0534,87.63568,-19.211,9.15769,-5.63392,2.48518,-0.64382,0.08694,-0.0047,2.14735,89.64304,-26.21928,4.20741,-1.52766,0.45,-0.07875,0.0067,-1.9e-4,0.47021,-24.48704,-7.65646,6.31061,-4.51202,2.12128,-0.5752,0.08104,-0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,15:40:01,1,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56597,-2.257704,-3.646655,2211.47087,138.98436,10:45:00,6.20544,0.79183,6.07842,-34.18966,8.16146,-5.82103,1.26211,-3.07178,74.36715,-8.588079,-4.692396,0.468386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84228,5.38114,-0.50672,50,6.01272,7.74809,-118.07266,-5.70379,2.56936,25.01147,-24.66914,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260320-BryantUniversity-1,6305cbc0-2494-11f1-83b3-6507a020f1d1,80.47304,NA,NA,7.19882,NA,NA,NA,NA,NA,NA,96df6e60-1808-4739-b070-bd40af8aeb4a,2026-03-20,19:40:01,2026-03-20T19:40:01Z,2026-03-20T19:40:01Z,NA,v3,471248,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,b816a8cf-0307-436a-b6f5-5a9ad28d8d3c,54.41715,-119.00468,12.50574,6.20814,-4.78453,-12.33457,-0.79365,7.65235,1.28468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
