player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-11,17:04:08,3,3,"Delarber, Matthew",1000151664,Right,EC,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.80456,-0.970551,-1.365703,1909.092102,196.573354,12:30:00,5.95668,1.20883,5.7244,-23.10804,16.3758,4.4626,3.12671,0.30847,76.79878,-5.327771,-0.567314,0.452253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68154,9.02686,-1.09759,50,5.86166,2.7455,-122.97833,-2.78587,-4.06371,26.76355,-18.4943,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,9748fae0-0795-11f1-9644-4f2321751062,83.34377,NA,NA,8.00578,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:04:08,2026-02-11T22:04:08Z,2026-02-11T22:04:08Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,92579e49-233e-4e27-b6e5-0548b704a7e1,54.77036,-124.01215,13.38178,5.95548,-2.07148,-9.24715,-1.20668,2.90247,-2.03185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-11,17:04:29,3,4,"Delarber, Matthew",1000151664,Right,EC,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7913,-2.87319,-2.233047,2050.860892,207.976979,01:00:00,6.03371,1.30164,5.64441,-23.75501,14.81552,7.183,1.36977,-0.18379,78.35577,-7.296211,-0.949901,0.446992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3126,8.74359,-1.11683,50,5.77461,4.55065,-124.3142,-7.00618,-6.71936,25.93317,-18.55087,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,a386fb90-0795-11f1-9644-4f2321751062,84.32471,NA,NA,7.43553,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:04:29,2026-02-11T22:04:29Z,2026-02-11T22:04:29Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,b55beb64-6d9b-4a32-b9a0-03557b420156,54.85309,-125.32251,12.96659,6.033,-6.2849,-9.27543,-1.29884,4.81191,-3.35968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-11,17:04:52,3,5,"Delarber, Matthew",1000151664,Right,EC,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,7,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.59906,-2.113819,-2.415174,1892.616715,207.795824,01:00:00,5.96244,1.46321,5.68538,-23.05655,15.65843,7.56185,2.06819,-0.15908,77.94923,-6.431829,-1.064014,0.447828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56433,8.97256,-1.26476,50,5.77014,4.9196,-124.06848,-5.30619,-7.07196,26.20786,-18.27208,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,b185e620-0795-11f1-9644-4f2321751062,84.16731,NA,NA,7.64982,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:04:52,2026-02-11T22:04:52Z,2026-02-11T22:04:52Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,f86edeab-77a0-4027-a9a7-799e64923590,54.81142,-125.0807,13.10393,5.96145,-4.60048,-9.13604,-1.46005,5.19274,-3.53598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-11,17:05:52,4,1,"Delarber, Matthew",1000151664,Right,EC,"Miele, Caleb",1000374702,Right,GEO_COL1,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51085,-3.381945,-2.092541,1945.352791,199.147726,12:45:00,5.93103,1.29836,5.69788,-21.38706,17.46938,5.60162,0.99153,-0.18565,77.9373,-7.390548,-1.090976,0.448645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48173,10.29197,-1.12629,50,5.63365,4.29482,-123.83649,-7.97563,-5.37156,26.23072,-16.29579,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,d5121690-0795-11f1-9644-4f2321751062,84.01391,NA,NA,7.57355,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:05:52,2026-02-11T22:05:52Z,2026-02-11T22:05:52Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,08d3c338-8262-42fb-a683-dc5d883761fc,54.79911,-124.84889,13.11536,5.92934,-7.34668,-8.14789,-1.29606,4.50214,-2.68578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-11,17:06:11,4,2,"Delarber, Matthew",1000151664,Right,EC,"Miele, Caleb",1000374702,Right,GEO_COL1,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27042,-4.13016,-3.633322,2024.438672,192.885598,12:30:00,5.95382,1.30705,5.72142,-21.78163,17.33859,3.66307,0.27724,-1.77647,77.97117,-8.190155,-2.979648,0.450165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93047,10.43426,-1.0056,50,5.59441,7.67847,-123.25556,-9.58351,-4.48946,25.44144,-16.1888,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,e0dc46d0-0795-11f1-9644-4f2321751062,83.73025,NA,NA,7.29924,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:06:11,2026-02-11T22:06:11Z,2026-02-11T22:06:11Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,be6a45d4-d61a-4766-b72d-9a2092db860b,54.7761,-124.23749,12.72072,5.95223,-8.95869,-8.0944,-1.3053,7.85175,-2.24473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-11,17:06:38,4,3,"Delarber, Matthew",1000151664,Right,EC,"Miele, Caleb",1000374702,Right,GEO_COL1,Undefined,7,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72913,-0.971158,-1.569468,2253.870111,43.035134,07:30:00,6.01881,1.45841,5.31594,-52.32558,-2.6626,-3.88162,0.74647,-0.33841,70.24936,-10.416603,-2.260686,0.50721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52882,-0.65075,-1.31328,50,5.89264,3.15898,-109.96344,-3.6047,1.8751,19.18917,-32.97221,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,f0ede4c0-0795-11f1-9644-4f2321751062,74.31329,NA,NA,5.47977,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:06:38,2026-02-11T22:06:38Z,2026-02-11T22:06:38Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,9387bf6f-6995-4791-85d7-c29a7f47f88d,55.18423,-110.86442,9.59458,6.02555,-2.05657,-16.4861,-1.45953,3.07094,0.93755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-11,17:07:02,4,4,"Delarber, Matthew",1000151664,Right,EC,"Miele, Caleb",1000374702,Right,GEO_COL1,Undefined,7,Top,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.16173,-2.082433,0.537145,2342.287869,43.265247,07:30:00,6.00953,1.47879,5.06497,-55.88361,-6.12528,-7.21646,-0.61192,1.38391,70.70896,-12.07512,-0.745538,0.507697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80756,-2.18429,-1.52366,50,5.76655,-0.7634,-110.5256,-5.93785,4.69692,20.20703,-34.86853,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,ff00cc80-0795-11f1-9644-4f2321751062,74.24205,NA,NA,5.45277,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:07:02,2026-02-11T22:07:02Z,2026-02-11T22:07:02Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,833156c1-b592-499a-ab3b-4c52acd08a6c,55.43703,-111.5152,10.10351,6.01553,-4.23022,-17.43426,-1.48064,-0.99343,2.34846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-11,17:08:21,5,1,"Delarber, Matthew",1000151664,Right,EC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,85.69701,-3.665971,-2.037092,2137.891658,190.00393,12:15:00,6.00841,1.34337,5.66983,-19.52166,19.51296,3.18858,0.95683,-0.29098,77.53409,-7.356705,-1.467417,0.449673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27425,11.50418,-1.17344,50,5.68649,4.27652,-123.96437,-8.51922,-3.48923,28.02923,-14.52403,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,2e433000-0796-11f1-9644-4f2321751062,83.82195,NA,NA,8.16292,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:08:21,2026-02-11T22:08:21Z,2026-02-11T22:08:21Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,829b907a-1b05-4553-a93b-320b61d6088a,54.82596,-125.05079,14.01462,6.00578,-7.95626,-7.26202,-1.34182,4.41177,-1.74461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-11,17:09:09,5,2,"Delarber, Matthew",1000151664,Right,EC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53693,-2.784453,-3.391959,1978.536612,234.058529,01:45:00,5.99442,1.31554,5.89973,-34.36392,11.42146,13.57292,0.53929,-0.70593,71.80316,-9.144431,-0.956058,0.487006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02205,7.1454,-1.05054,50,5.75035,6.24578,-113.72975,-6.55659,-10.42448,22.38531,-22.88878,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,4ad073e0-0796-11f1-9644-4f2321751062,77.39619,NA,NA,6.73377,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:09:09,2026-02-11T22:09:09Z,2026-02-11T22:09:09Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,101d419b-8c76-43cd-9792-c9184848813b,54.59833,-114.63126,11.19265,5.99584,-5.63481,-11.44439,-1.31053,6.6656,-5.21224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-11,17:10:06,5,3,"Delarber, Matthew",1000151664,Right,EC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,84.10441,-2.161707,-1.436686,1941.417776,210.887728,01:00:00,6.06552,1.36576,5.75061,-23.56379,16.723,9.12642,2.08787,0.78855,76.03473,-6.601216,0.197646,0.456828,88.52854,40.620478,-17.568359,3788.895562,101.56248,83.98866,-42.24997,304.94038,131.03297,-29.070168,5.438094,-5.11697,9.63615,-1.25219,50,5.87191,2.68525,-121.87533,-5.30858,-7.58398,27.215,-17.89206,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,6c860f90-0796-11f1-9644-4f2321751062,82.50904,103.91974,NA,8.06969,NA,NA,NA,1.44085,2.01531,-0.74619,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:10:06,2026-02-11T22:10:06Z,2026-02-11T22:10:06Z,FlyBall,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,c7825386-4019-4091-9626-75f23873e042,54.74514,-122.93036,13.6075,6.06426,-4.61497,-8.94603,-1.36199,2.97926,-3.79199,154.109591,1.44749,93.82262,-21.1282,4.39549,-0.28936,-0.14641,0.04788,-0.00577,2.6e-4,2.01238,84.57927,-20.27554,1.62625,-0.30125,0.02731,0.00772,-0.00211,1.4e-4,-0.74552,-29.76409,-0.56699,0.51233,-0.05688,-0.02147,0.00814,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-11,17:10:48,6,1,"Delarber, Matthew",1000151664,Right,EC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.31643,1.503363,-0.973479,2351.785146,53.61362,07:45:00,5.97857,1.505,5.16509,-55.32235,-4.44689,-8.27603,2.7838,-0.10095,68.95878,-8.528843,-2.4404,0.513364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8263,-2.14134,-1.40768,50,6.07646,2.18114,-109.24843,0.98037,4.59677,20.318,-34.74658,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,86063a80-0796-11f1-9644-4f2321751062,73.42244,NA,NA,6.35765,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,22:10:48,2026-02-11T22:10:48Z,2026-02-11T22:10:48Z,NA,v3,10000011,NA,NA,"Clark, Stephen",1000250596,Right,EC,98feb172-9976-4b55-8ff7-0187a83c69a1,55.33378,-110.23594,10.159,5.98777,2.66915,-17.37329,-1.50826,1.95773,2.29838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
