player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,15:22:00,1,2,"Ealy, Brendan",NA,Right,KAS_COL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7348,-2.053156,-2.962521,2139.38282,215.207494,01:15:00,5.20352,1.5027,5.79846,-22.94812,14.77009,9.48642,1.37818,-0.46465,78.65298,-6.365402,-1.264965,0.442025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78878,8.56304,-1.26498,50,5.02104,6.11351,-125.65441,-5.22692,-9.15733,27.97279,-18.62812,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,9e4ca850-2563-11f1-8476-2d2d104aed1c,85.27218,NA,NA,8.08182,NA,NA,NA,NA,NA,NA,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:22:00,2026-03-21T20:22:00Z,2026-03-21T20:22:00Z,NA,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,7cdd891a-1365-46cf-a00a-f86dcd0a9ea9,54.69876,-126.69612,13.98639,5.20277,-4.53321,-9.31406,-1.499,6.45453,-4.57866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,15:22:13,1,3,"Ealy, Brendan",NA,Right,KAS_COL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.00778,-0.658445,-2.557738,2093.01313,229.290665,01:45:00,5.25826,1.75486,5.67787,-23.3882,13.34123,14.02119,2.6948,0.53739,79.67154,-5.048539,-0.053249,0.436193,106.55224,23.559621,-16.828033,3561.341991,102.77246,43.06187,-39.21408,390.38051,362.14859,-29.61525,4.166871,-7.92024,7.34823,-1.54828,50,5.18827,5.09808,-127.59143,-2.2331,-12.92498,28.71716,-20.18252,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,a62b1f70-2563-11f1-8476-2d2d104aed1c,86.41232,59.92619,NA,8.33625,NA,NA,NA,1.1625,2.69144,-0.55032,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:22:13,2026-03-21T20:22:13Z,2026-03-21T20:22:13Z,FlyBall,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,93c283dd-f8a7-4d51-9be6-5858502a8891,54.81899,-128.67148,14.35858,5.25798,-1.47404,-10.09126,-1.74916,5.58419,-6.46249,122.73195,1.16197,137.13067,-26.3842,6.30095,-1.51011,0.35727,-0.07501,0.0101,-5.7e-4,2.69218,62.44423,-18.74014,0.76676,0.26506,-0.17521,0.05208,-0.00751,4.2e-4,-0.55003,-41.47975,-6.34531,3.30857,-1.0108,0.21632,-0.03136,0.00259,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,15:22:56,2,1,"Ealy, Brendan",NA,Right,KAS_COL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56632,1.767541,0.316335,2346.949368,122.976743,10:00:00,5.43172,1.35992,5.00153,-39.44699,10.49879,-13.45705,3.8136,0.53713,69.12644,-5.488922,-2.058563,0.508652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70788,5.16803,-1.379,50,5.57037,-0.05487,-110.85417,2.10437,8.23958,22.19562,-25.8259,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,bff15410-2563-11f1-8476-2d2d104aed1c,74.10259,NA,NA,7.43989,NA,NA,NA,NA,NA,NA,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:22:56,2026-03-21T20:22:56Z,2026-03-21T20:22:56Z,NA,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,348ec88b-0727-475c-ae66-f7b18962342b,55.49231,-111.94846,11.09781,5.43523,3.37764,-12.91295,-1.36628,-0.4611,4.11979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,15:23:07,2,2,"Ealy, Brendan",NA,Right,KAS_COL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.37197,-1.179442,-3.733084,2202.420578,227.593267,01:30:00,5.17733,1.49335,5.87147,-22.77017,14.24587,14.19627,2.18184,-0.79591,79.22412,-5.468446,-1.192349,0.437891,103.83131,-4.941897,-7.644023,NA,NA,NA,NA,19.09705,14.98396,-4.158414,0.122515,-8.40961,8.01863,-1.19938,50,5.06865,7.67077,-126.576,-3.3197,-13.52937,27.84925,-19.27366,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,c5f34300-2563-11f1-8476-2d2d104aed1c,86.07714,2.12123,NA,8.14784,NA,NA,NA,0.97112,2.12123,0.84115,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:23:07,2026-03-21T20:23:07Z,2026-03-21T20:23:07Z,GroundBall,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,7218703c-9df5-4918-8ec8-df14e9dfdbf4,54.6258,-127.58972,13.924620000000001,5.17672,-2.61814,-9.63683,-1.48756,8.16324,-6.76469,326.842269,0.97115,150.36711,-23.09584,NA,NA,NA,NA,NA,NA,2.12184,-13.18527,-33.79036,NA,NA,NA,NA,NA,NA,0.84083,-20.1464,16.18407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,15:23:38,3,1,"Ealy, Brendan",NA,Right,KAS_COL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.79082,-0.660566,-3.550999,2191.21645,223.471533,01:30:00,5.23571,1.46922,5.96533,-21.40706,14.86099,12.97729,2.83811,-0.74598,80.06282,-4.699154,-1.224344,0.433444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64961,8.16308,-1.19463,50,5.17133,7.36377,-127.31779,-2.12235,-12.54224,26.40976,-18.7899,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,d8e21040-2563-11f1-8476-2d2d104aed1c,86.96026,NA,NA,7.72799,NA,NA,NA,NA,NA,NA,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:23:38,2026-03-21T20:23:38Z,2026-03-21T20:23:38Z,NA,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,5b058b6c-2832-4e8f-977e-bf101edd5571,54.53193,-128.25441,13.20488,5.23478,-1.45597,-9.39495,-1.46367,7.80858,-6.27112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,15:23:50,3,2,"Ealy, Brendan",NA,Right,KAS_COL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95961,-1.146647,0.364738,1509.403445,246.850132,02:15:00,5.32838,1.67652,5.17128,-37.04018,7.67087,13.97753,1.16249,3.18455,72.94769,-7.946131,2.843305,0.481259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81343,4.71382,-1.72152,50,5.19399,-1.34207,-117.20024,-3.63339,-9.27138,26.62674,-25.7597,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,dfa4de30-2563-11f1-8476-2d2d104aed1c,78.32051,NA,NA,8.01192,NA,NA,NA,NA,NA,NA,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:23:50,2026-03-21T20:23:50Z,2026-03-21T20:23:50Z,NA,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,f33a75e8-716d-4a00-8ae1-d9bfd9a8dd33,55.32285,-118.40336,13.31337,5.33187,-2.46944,-12.87985,-1.67034,-0.92314,-4.63569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,15:24:03,3,3,"Ealy, Brendan",NA,Right,KAS_COL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.64927,-1.269502,-2.557211,1432.248038,244.205639,02:15:00,5.24124,1.53428,5.53853,-35.84573,8.44575,14.08926,1.06621,0.31675,72.89312,-7.895679,-0.044004,0.478995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98737,5.13945,-1.32221,50,5.10753,4.65412,-116.79705,-3.75814,-10.84178,25.56106,-25.19793,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,e785c650-2563-11f1-8476-2d2d104aed1c,78.69061,NA,NA,7.75616,NA,NA,NA,NA,NA,NA,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:24:03,2026-03-21T20:24:03Z,2026-03-21T20:24:03Z,NA,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,f41a53d2-8085-44d2-908f-ccb853950b7c,54.95792,-117.8771,12.78053,5.24383,-2.69343,-12.59897,-1.52854,5.11223,-5.42089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,15:24:22,3,4,"Ealy, Brendan",NA,Right,KAS_COL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.39898,0.847147,-1.681191,2141.159218,133.188935,10:30:00,5.23089,1.58358,5.10018,-40.17148,9.94414,-8.6652,2.68193,-0.72313,69.0007,-6.539007,-3.212264,0.509516,43.22167,-28.513553,78.846052,NA,NA,NA,NA,6.01749,5.91501,55.915199,0.053804,3.79016,5.15414,-1.41768,50,5.27992,3.58861,-110.62199,0.3233,4.61765,22.82687,-25.89463,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,f2b84a70-2563-11f1-8476-2d2d104aed1c,73.97691,1.63847,NA,7.39829,NA,NA,NA,2.78888,1.63847,2.02471,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:24:22,2026-03-21T20:24:22Z,2026-03-21T20:24:22Z,GroundBall,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,02e32e9b-0505-454a-bd09-151ae5d5d9a7,55.39589,-111.72988,11.41344,5.23373,1.58009,-12.94731,-1.58641,3.36449,2.30883,180,2.78829,10.84355,NA,NA,NA,NA,NA,NA,NA,1.64013,-30.45241,NA,NA,NA,NA,NA,NA,NA,2.02172,54.99591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,15:24:40,3,5,"Ealy, Brendan",NA,Right,KAS_COL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12967,-2.472582,-3.786115,2304.181213,221.918649,01:30:00,5.29933,1.2291,5.58064,-21.84481,15.19729,12.42863,1.1633,-1.27618,79.59651,-6.573606,-1.573773,0.438046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58461,8.885,-0.91186,50,5.07234,7.90856,-127.46049,-6.22647,-12.29867,29.69943,-17.76672,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,fd70e3a0-2563-11f1-8476-2d2d104aed1c,86.04684,NA,NA,8.53317,NA,NA,NA,NA,NA,NA,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:24:40,2026-03-21T20:24:40Z,2026-03-21T20:24:40Z,NA,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,b08ec485-5232-4f5c-92fe-41b87e712767,54.91731,-128.60117,14.84972,5.29837,-5.54409,-8.88336,-1.22468,8.38092,-6.14934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,15:24:54,3,6,"Ealy, Brendan",NA,Right,KAS_COL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.17079,-1.549777,-2.665428,1379.673249,224.490963,01:30:00,5.25868,1.69081,5.44503,-30.88844,12.73292,10.99997,1.23172,0.11013,73.72397,-7.269757,-0.708176,0.475358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3717,7.33311,-1.46311,50,5.10069,5.02698,-117.56941,-4.18425,-8.82731,24.41396,-22.01478,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,06000d20-2564-11f1-8476-2d2d104aed1c,79.29269,NA,NA,7.44682,NA,NA,NA,NA,NA,NA,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:24:54,2026-03-21T20:24:54Z,2026-03-21T20:24:54Z,NA,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,8bd7064c-17e4-40ba-8865-e1fdb4673a53,55.05121,-118.61369,12.20698,5.25953,-3.2426,-11.00739,-1.68621,5.40456,-4.41365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.84696,NA,NA,1.309229,NA,NA,NA,-0.77343,5.67053,-0.09253,72.90683,6.5379,-51.89273,-0.72988,60.82835,-3.50979,5.75913,21.03662,-15.63207,-0.14998,-44.16591,3.55869,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,15:25:22,4,1,"Ealy, Brendan",NA,Right,KAS_COL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.68147,-1.034462,-2.246849,2167.007722,222.294672,01:30:00,5.22901,1.5391,5.5693,-20.88387,14.03528,11.61099,2.52156,0.40684,81.65533,-4.969439,-0.176591,0.425308,81.79366,36.340419,35.362825,5860.912636,82.85099,66.23358,72.35757,277.19809,181.32965,49.365915,4.594078,-6.60402,7.79615,-1.3533,50,5.12649,4.63125,-131.3751,-3.07295,-11.36329,31.84875,-18.75953,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-2,1668cbc0-2564-11f1-8476-2d2d104aed1c,88.6239,74.44222,NA,9.02614,NA,NA,NA,0.84385,2.42903,-0.429,2e9c40cf-e4bc-496e-9e38-fa63428728b2,2026-03-21,20:25:22,2026-03-21T20:25:22Z,2026-03-21T20:25:22Z,FlyBall,v3,643-147403,643-147411,h9ixu8kewftw1l0d,"Oates, Michael",NA,Right,KAS_COL,56567dff-a27c-400e-8a29-603512284c7b,54.92646,-132.56402,15.92438,5.22813,-2.37265,-9.37976,-1.53411,5.05544,-5.68165,218.790742,0.84504,78.77911,-19.3959,4.60213,-0.80197,0.10482,-0.02049,0.00429,-3.5e-4,2.43122,71.03264,-19.46049,0.81675,0.32232,-0.24526,0.07757,-0.01149,6.4e-4,-0.42724,55.88667,-2.45975,-0.43519,0.35941,-0.13413,0.03009,-0.00354,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
