player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-20,11:37:02,1,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Barnett, Johnny",1000517122,Right,LOS_ANG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.85108,-0.213011,-2.199089,2145.377407,229.084998,01:45:00,5.91461,1.47908,5.72531,-30.92706,10.29627,10.28158,3.1388,0.28662,75.37474,-5.965643,-0.360187,0.462107,64.78038,-19.111529,10.57393,NA,NA,NA,NA,9.41436,9.41436,7.778764,0.093832,-5.89618,5.70603,-1.30193,50,5.87787,4.20385,-120.19367,-1.43956,-8.56639,24.78197,-23.88392,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,883d82f0-0e93-11f1-ac51-134e6e93f079,81.56641,3.10166,NA,7.47635,NA,NA,NA,1.16005,3.10166,-0.28091,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:37:02,2026-02-20T19:37:02Z,2026-02-20T19:37:02Z,GroundBall,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,beb92779-8688-4df3-b4cf-dcdad1daded5,54.77397,-121.17399,12.39098,5.91613,-0.49477,-11.94196,-1.47493,4.54272,-4.2832,339.640994,1.16005,88.24977,-12.82884,NA,NA,NA,NA,NA,NA,3.10175,-31.11983,-20.64906,NA,NA,NA,NA,NA,NA,-0.28093,16.47639,1.03981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,11:37:33,2,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62082,-2.14278,-4.491886,1565.239241,245.073058,02:15:00,5.82073,1.41895,5.59385,-31.91073,10.11599,18.55123,1.15368,-1.23783,75.05265,-8.041057,-1.188972,0.466588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73493,6.22004,-1.04517,50,5.61581,8.62104,-119.44894,-5.53069,-15.36119,25.06489,-23.27346,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,9a80cdf0-0e93-11f1-ac51-134e6e93f079,80.78305,NA,NA,7.56817,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:37:33,2026-02-20T19:37:33Z,2026-02-20T19:37:33Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,4d3d1771-8026-4646-bb08-3a403b453d58,54.90523,-120.47385,12.53244,5.8225,-4.57903,-11.63673,-1.41052,9.24916,-7.68059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,11:37:48,2,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,3,Top,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4892,-0.394252,-3.308575,2223.740994,245.49968,02:15:00,5.82312,1.32182,6.1641,-34.79407,6.1002,10.42107,2.55881,-0.86947,75.27397,-6.873215,-1.431109,0.46026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35685,3.67953,-1.07587,50,5.77552,6.5237,-119.66969,-1.89085,-9.16877,24.2515,-26.8669,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,a3806c80-0e93-11f1-ac51-134e6e93f079,81.89386,NA,NA,7.21523,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:37:48,2026-02-20T19:37:48Z,2026-02-20T19:37:48Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,227e83f6-e8d6-463f-945b-45ec62d9fd25,54.33562,-120.54512,12.12575,5.82627,-0.92101,-13.43345,-1.31734,6.85468,-4.58439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,11:38:03,2,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18508,-2.932959,-2.880548,2411.543405,220.269246,01:15:00,5.94526,1.42754,5.75339,-15.41284,20.70615,16.35717,1.92465,0.10681,79.97283,-5.913925,0.043914,0.432553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27453,11.9104,-1.19838,50,5.69232,5.7722,-128.98067,-7.03107,-15.31195,31.81977,-12.51035,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,ac602700-0e93-11f1-ac51-134e6e93f079,87.13948,NA,NA,9.21225,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:38:03,2026-02-20T19:38:03Z,2026-02-20T19:38:03Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,e6174212-8b1b-4086-8d65-a84bc5133ea3,54.74405,-130.14578,15.90989,5.94138,-6.573,-6.25518,-1.42,6.33286,-7.65598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,11:38:17,2,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45342,-1.159231,-3.917557,2383.510166,214.758132,01:15:00,6.05696,1.37502,6.12556,-17.16284,19.82599,12.78682,3.55244,-1.18656,78.39901,-4.487763,-1.620261,0.43773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84,10.97914,-1.08111,50,5.95907,8.13097,-126.54753,-2.99851,-12.47799,30.28489,-14.69984,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,b47d06b0-0e93-11f1-ac51-134e6e93f079,86.10879,NA,NA,9.05441,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:38:17,2026-02-20T19:38:17Z,2026-02-20T19:38:17Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,d1e7d622-220f-4a41-a16c-dbb45365cea2,54.37042,-127.58915,15.14244,6.05351,-2.49292,-7.34992,-1.36815,8.56014,-6.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,11:38:32,2,5,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.79403,-4.14589,-4.128651,2442.828832,218.411041,01:15:00,5.87099,1.22674,5.80266,-15.32143,21.04446,15.59737,0.72147,-1.32005,80.04979,-7.096209,-1.343133,0.434029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21375,12.41942,-0.89628,50,5.52004,8.56823,-128.14647,-9.7173,-15.10626,29.94572,-11.81199,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,bdab5660-0e93-11f1-ac51-134e6e93f079,86.84318,NA,NA,8.74424,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:38:32,2026-02-20T19:38:32Z,2026-02-20T19:38:32Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,809d5531-ba84-4276-89ea-7d330e23c456,54.69464,-129.23887,14.97286,5.86666,-9.2864,-5.906,-1.21889,9.1193,-7.55313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,11:38:58,3,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Jaime, Andrew",1000223093,Right,LOS_ANG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.60501,1.036081,-1.228464,1544.91971,257.732181,02:30:00,5.79343,1.32463,5.56568,-39.29215,5.75721,19.38127,3.48732,1.79193,72.23615,-6.221961,2.230124,0.483076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27296,2.99221,-1.23214,50,5.85698,1.72697,-115.50056,0.81479,-13.7193,23.79788,-28.17802,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,cd450530-0e93-11f1-ac51-134e6e93f079,78.02584,NA,NA,7.36885,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:38:58,2026-02-20T19:38:58Z,2026-02-20T19:38:58Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,cfd9169f-a404-44cb-a4d7-9fa10065b0ad,54.93557,-116.51305,11.89894,5.79681,2.01364,-14.08901,-1.31803,2.31066,-6.85965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,11:39:31,4,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Perez, Raymond",1000313318,Left,LOS_ANG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19605,0.044477,-2.300116,1678.102804,255.664942,02:30:00,5.83666,1.59004,5.74601,-36.26856,5.90516,17.18245,2.85573,0.87923,74.28941,-6.685166,0.775905,0.467404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44764,3.44579,-1.40928,50,5.81849,4.08982,-119.15951,-1.09617,-13.38088,26.0881,-27.29373,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,e0af1cf0-0e93-11f1-ac51-134e6e93f079,80.64209,NA,NA,7.90665,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:39:31,2026-02-20T19:39:31Z,2026-02-20T19:39:31Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,0c8c6b18-d5a9-401e-b23e-4fcf349677e8,54.75255,-120.1955,13.04405,5.8405,-0.0123,-13.64687,-1.58225,4.62119,-6.69044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,11:40:17,4,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Perez, Raymond",1000313318,Left,LOS_ANG,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.49183,-1.674286,-3.659919,1501.470963,266.349778,03:00:00,5.8921,1.43337,5.63349,-40.22199,2.77914,20.17426,0.97449,-0.30486,74.30075,-9.048057,-0.05556,0.471967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4091,2.33228,-1.13501,50,5.72354,6.75351,-118.03064,-4.80282,-15.93106,24.59652,-28.91735,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,fc0d56b0-0e93-11f1-ac51-134e6e93f079,79.86251,NA,NA,7.19108,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:40:17,2026-02-20T19:40:17Z,2026-02-20T19:40:17Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,0da5e745-d313-4b04-822f-047e719ee6ec,54.86803,-119.04076,12.29826,5.89639,-3.61525,-14.45868,-1.4258,7.40777,-7.96553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,11:40:33,4,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Perez, Raymond",1000313318,Left,LOS_ANG,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01508,-1.70113,-1.932612,2516.278063,226.678504,01:30:00,6.00986,1.31792,5.58775,-15.72682,18.97359,18.75119,3.10938,1.07513,81.79601,-4.720669,1.412716,0.423974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10674,10.51855,-1.16443,50,5.85386,3.59543,-131.84417,-4.38291,-17.48341,32.53986,-13.97828,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,05fd96d0-0e94-11f1-ac51-134e6e93f079,88.90281,NA,NA,9.21907,NA,NA,NA,NA,NA,NA,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:40:33,2026-02-20T19:40:33Z,2026-02-20T19:40:33Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,1c610823-86fa-45ad-ae58-06b966d47fd7,54.91048,-133.05058,16.26993,6.00675,-3.86467,-6.98914,-1.30974,4.24363,-8.74171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,11:40:51,4,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Perez, Raymond",1000313318,Left,LOS_ANG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.54888,-1.334752,-4.172927,1586.876077,245.655989,02:15:00,5.86304,1.45656,5.80951,-32.66486,9.21205,16.97225,1.8962,-1.01655,74.61386,-7.411506,-1.138276,0.465756,62.05353,-25.440358,50.345182,NA,NA,NA,NA,7.01697,7.01697,38.151763,0.05267,-10.04012,5.55941,-1.12417,50,5.73398,8.04489,-119.44488,-3.82457,-14.28563,26.25119,-24.26383,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-1,105bb3f0-0e94-11f1-ac51-134e6e93f079,80.92739,2.06703,NA,7.93502,NA,NA,NA,2.74501,2.06703,0.98928,5a22b3f0-bec9-432d-94f6-5c2eaa36e366,2026-02-20,19:40:51,2026-02-20T19:40:51Z,2026-02-20T19:40:51Z,GroundBall,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,ee7c143d-6736-47bc-aa39-7bc978123282,54.69006,-120.47123,13.1256,5.86496,-2.87592,-12.13191,-1.44962,8.60343,-7.14282,NA,2.74331,52.64802,NA,NA,NA,NA,NA,NA,NA,2.06829,-39.24493,NA,NA,NA,NA,NA,NA,NA,0.98723,63.51669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
