player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,11:32:22,3,1,"Nye, Austin",830730,Right,VAN_COM,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.54146,-4.571202,-2.034795,2294.396581,197.607119,12:30:00,6.19302,0.81845,5.61196,-9.7713,21.7821,6.53937,1.10041,-0.53659,86.12289,-6.494754,-0.868407,0.404291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95225,12.81524,-0.64887,50,5.79558,4.59327,-138.03116,-11.27284,-7.51774,34.75476,-7.79753,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,16eb0c70-09cb-11f1-9314-af10b09f111f,93.2309,NA,NA,9.41857,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:32:22,2026-02-14T17:32:22Z,2026-02-14T17:32:22Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,e9d863da-bea3-4532-8805-658fdec34c27,54.88361,-139.25537,17.37738,6.18782,-10.99818,-3.89877,-0.81532,4.85807,-3.75887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,11:32:43,3,2,"Nye, Austin",830730,Right,VAN_COM,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6827,-1.039045,-1.841354,2530.76523,48.869945,07:45:00,5.98977,1.07383,5.50119,-41.60223,-0.82524,-2.49142,1.55051,-0.85658,76.53867,-8.626946,-2.285886,0.459599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7048,0.30075,-0.9112,50,5.87098,4.00571,-121.3779,-3.68903,1.04335,25.47084,-31.72886,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,2381b470-09cb-11f1-9314-af10b09f111f,82.01158,NA,NA,7.14403,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:32:43,2026-02-14T17:32:43Z,2026-02-14T17:32:43Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,6710f618-e979-4a6d-a4f7-95654be53dae,54.99676,-122.42197,12.73542,5.99554,-2.38844,-15.86443,-1.07452,3.96294,0.52168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,11:33:04,3,3,"Nye, Austin",830730,Right,VAN_COM,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.38109,-1.119421,-1.224691,2533.392724,65.157846,08:15:00,6.02622,1.08127,5.43585,-40.50766,-0.32535,-3.58016,1.60195,-0.36409,77.15336,-8.503995,-1.863043,0.456235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43284,0.58543,-0.97035,50,5.89926,2.76878,-122.40348,-3.8663,2.15763,25.84201,-31.29248,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,3025c9f0-09cb-11f1-9314-af10b09f111f,82.61624,NA,NA,7.22773,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:33:04,2026-02-14T17:33:04Z,2026-02-14T17:33:04Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,871fbc47-ee03-4e22-a7d9-e04351acd35e,55.06167,-123.46749,12.92101,6.03193,-2.57788,-15.64624,-1.08252,2.67994,1.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,11:33:39,3,4,"Nye, Austin",830730,Right,VAN_COM,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.44302,-3.665913,-1.328668,2277.011976,200.448316,12:45:00,6.00592,1.12515,5.75236,-9.1302,22.12237,7.83048,1.82686,0.5406,86.27689,-5.478188,0.072472,0.402359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36126,12.66969,-1.01957,50,5.69575,2.8334,-138.16265,-9.04211,-8.3427,33.76165,-7.93802,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,44df4510-09cb-11f1-9314-af10b09f111f,93.67853,NA,NA,9.16614,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:33:39,2026-02-14T17:33:39Z,2026-02-14T17:33:39Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,42f243f6-557c-4b76-8425-21604142aa97,54.74268,-139.31675,16.88083,6.00021,-8.77076,-3.96901,-1.1213,3.11859,-4.17135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,11:34:16,3,5,"Nye, Austin",830730,Right,VAN_COM,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70744,-1.027959,-1.333031,2555.121961,18.138821,06:30:00,5.97745,1.16473,5.39855,-50.01664,-9.35914,-3.47614,0.84576,-0.37433,77.24971,-10.060018,-1.95336,0.458925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37854,-4.09642,-1.04334,50,5.85028,2.97196,-121.55714,-4.03006,2.05706,24.43086,-38.28665,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,5ae898c0-09cb-11f1-9314-af10b09f111f,82.13201,NA,NA,6.45773,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:34:16,2026-02-14T17:34:16Z,2026-02-14T17:34:16Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,c0b89a11-1880-4f59-ad75-8f0561d65f90,55.10268,-122.5784,12.21543,5.98529,-2.4296,-19.14333,-1.16577,2.88597,1.02853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,11:34:38,3,6,"Nye, Austin",830730,Right,VAN_COM,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.2132,1.733368,0.304126,2582.459988,53.442337,07:45:00,5.97874,1.21302,5.2784,-44.99113,-3.66063,-6.69099,3.85795,0.94107,76.10166,-6.457984,-0.883976,0.462708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41543,-1.88366,-1.23574,50,6.10401,-0.35272,-120.76074,1.97661,5.03659,23.82061,-34.9518,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,687894e0-09cb-11f1-9314-af10b09f111f,81.46061,NA,NA,7.11154,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:34:38,2026-02-14T17:34:38Z,2026-02-14T17:34:38Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,16eb463c-9eb7-403d-8a8e-1e89530d3e02,55.22017,-121.78608,11.91031,5.98654,3.4811,-17.4759,-1.2159,-0.56951,2.5183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,11:35:41,4,1,"Nye, Austin",830730,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.79615,-4.484447,-2.923738,2330.653811,193.072144,12:30:00,6.09948,0.93571,5.89324,-8.76914,22.14607,4.88693,1.19118,-1.37395,86.78842,-6.227175,-2.048709,0.400182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3654,12.97024,-0.70284,50,5.7321,6.84417,-138.45483,-11.04277,-6.47868,33.30015,-7.2053,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,8dbe3520-09cb-11f1-9314-af10b09f111f,94.18824,NA,NA,9.00773,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:35:41,2026-02-14T17:35:41Z,2026-02-14T17:35:41Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,5a8af71a-abca-428e-8f7d-1c1c0d9fdf76,54.60225,-139.55734,16.65008,6.09376,-10.80422,-3.60265,-0.93299,7.05867,-3.23934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,11:36:23,4,2,"Nye, Austin",830730,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.02568,-1.678767,-2.805356,2181.658353,212.591173,01:00:00,6.01627,1.1417,5.99894,-12.94418,18.18237,10.93375,3.37973,-0.54868,85.98416,-4.188172,-0.842094,0.401548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42969,10.14119,-0.9266,50,5.87682,6.25167,-137.74747,-4.39027,-12.24571,33.09408,-12.85956,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,a6c20420-09cb-11f1-9314-af10b09f111f,93.86791,NA,NA,9.04152,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:36:23,2026-02-14T17:36:23Z,2026-02-14T17:36:23Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,ccc3df44-fe43-4144-86d2-c726ceb0b6a5,54.4969,-138.82365,16.54704,6.01279,-3.97209,-6.42978,-1.13637,6.64989,-6.12285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,11:36:45,4,3,"Nye, Austin",830730,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.1815,-3.107077,-2.943535,2238.709112,197.940507,12:30:00,5.98424,1.1644,5.88078,-9.96721,21.23891,6.52453,2.26156,-1.02786,86.25184,-5.070823,-1.775339,0.40206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19146,12.07194,-0.93021,50,5.72699,6.78255,-137.79031,-7.71078,-7.99922,32.71148,-9.13526,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,b3db2290-09cb-11f1-9314-af10b09f111f,93.74818,NA,NA,8.92967,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:36:45,2026-02-14T17:36:45Z,2026-02-14T17:36:45Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,1c661b40-4718-45d1-9afb-68f634d90247,54.61467,-138.88152,16.35574,5.97913,-7.40604,-4.56763,-1.16092,7.04939,-3.99961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,11:37:09,4,4,"Nye, Austin",830730,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,2,Top,1,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.1747,-1.432925,-1.480961,1886.120053,215.544694,01:15:00,5.93738,1.12598,6.15025,-15.74521,17.76092,11.87631,3.30059,0.74702,82.72199,-4.4623,0.660689,0.416614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54118,9.92544,-1.01909,50,5.82012,2.91363,-132.34517,-3.73813,-11.51416,30.22957,-14.70274,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,c2391d10-09cb-11f1-9314-af10b09f111f,90.47334,NA,NA,8.4527,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:37:09,2026-02-14T17:37:09Z,2026-02-14T17:37:09Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,5479c031-7e6d-4cc2-8d57-15365905cec5,54.34579,-133.33412,15.11479,5.93455,-3.25713,-7.35137,-1.12057,3.29031,-5.75708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,11:37:52,4,5,"Nye, Austin",830730,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.8039,-1.600499,-1.900814,1970.903867,212.413916,01:00:00,5.94973,1.2255,6.06496,-13.77446,17.31221,10.32493,3.31948,0.32615,86.01876,-4.256862,-0.042579,0.40129,75.42866,28.804856,162.151446,3352.592287,NA,NA,NA,NA,43.67533,NA,NA,-5.88654,9.70839,-1.08354,50,5.81821,4.1105,-137.58288,-4.23384,-11.20275,32.55458,-13.69786,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,dbdfbbc0-09cb-11f1-9314-af10b09f111f,93.92811,23.41073,NA,8.78514,NA,NA,NA,0.675,3.27081,-0.40037,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:37:52,2026-02-14T17:37:52Z,2026-02-14T17:37:52Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,7e4ef41e-5e8e-4745-8535-66aa51554f67,54.43229,-138.62767,16.27729,5.94703,-3.79422,-6.84893,-1.22123,4.47003,-5.60137,295.959773,0.67337,-92.23112,7.00956,NA,NA,NA,NA,NA,NA,3.28433,52.92763,-23.27546,NA,NA,NA,NA,NA,NA,-0.38542,29.29489,-10.48579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,11:38:21,4,6,"Nye, Austin",830730,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.30328,-4.395041,-1.563254,2186.99427,204.841026,12:45:00,6.02747,1.07352,5.89969,-11.10741,20.63698,9.04536,1.01224,0.37572,85.73951,-6.552152,0.059903,0.405513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1087,12.21182,-0.95308,50,5.6671,3.32441,-136.51241,-10.77871,-9.57907,31.83646,-9.2763,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,ecec3470-09cb-11f1-9314-af10b09f111f,92.94999,NA,NA,8.56377,NA,NA,NA,NA,NA,NA,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:38:21,2026-02-14T17:38:21Z,2026-02-14T17:38:21Z,NA,v3,5046,2330,NA,"Barczi, Colin",807738,Right,VAN_COM,6fbb4472-fb7b-41f1-9b8a-2ef23c2bed95,54.59806,-137.58056,15.91823,6.02351,-10.46748,-4.63815,-1.07001,3.6458,-4.78953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
