player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,19:02:15,2,4,"Western, Asher",10131371,Right,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.95881,-1.787061,-2.977726,1708.277086,235.285705,01:45:00,5.71498,1.10568,6.44727,-33.05238,14.21127,17.86466,1.31585,-0.1441,69.26456,-8.047356,0.261929,0.494806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.393980000000001,8.56697,-0.90198,50,5.57343,5.19103,-111.51104,-4.32405,-12.78079,24.43278,-21.63983,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,6c27eb10-0938-11f1-a370-9d4fd8365837,76.17616,NA,NA,7.69425,NA,NA,NA,NA,NA,NA,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:02:15,2026-02-14T00:02:15Z,2026-02-14T00:02:15Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,bec8875b-6d76-45f4-937a-97339e506f65,54.05221,-112.3954,12.21639,5.71577,-3.54078,-10.81992,-1.09824,5.65364,-6.39039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,19:02:34,2,5,"Western, Asher",10131371,Right,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.17438,0.43325,-1.283176,2175.379197,93.454585,09:00:00,5.57392,1.42525,5.8748,-51.61294,2.50945,-11.47068,1.67536,-0.72269,66.05223,-9.070543,-3.343058,0.529493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53091,1.61024,-1.31451,50,5.57887,2.73126,-104.78828,-0.67752,6.08153,19.54234,-30.40349,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,7772b220-0938-11f1-a370-9d4fd8365837,71.18596,NA,NA,6.12216,NA,NA,NA,NA,NA,NA,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:02:34,2026-02-14T00:02:34Z,2026-02-14T00:02:34Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,6320a23c-c660-47f3-acc3-25a0ca960a32,54.62771,-105.64779,9.77117,5.57926,0.65969,-15.20175,-1.42876,2.46379,3.04076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,19:03:09,3,1,"Western, Asher",10131371,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.20104,1.179782,0.337204,2116.031919,96.537446,09:15:00,5.49846,1.4445,5.6313,-52.8368,3.22756,-11.7254,2.19639,0.78202,65.05549,-8.529744,-1.759673,0.538908,55.91753,64.893314,97.87641,4412.297121,NA,NA,NA,113.99492,45.27397,103.653,3.865461,6.08221,1.785,-1.46536,50,5.56497,-0.20369,-103.33869,0.58227,6.51557,18.72125,-30.26184,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,8c13c340-0938-11f1-a370-9d4fd8365837,69.94223,66.24572,NA,6.14556,NA,NA,NA,1.90501,2.02389,-0.74408,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:03:09,2026-02-14T00:03:09Z,2026-02-14T00:03:09Z,Popup,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,0a7cae62-7bf5-444c-9d9b-5cd4c375a391,54.87057,-104.21733,9.36063,5.50431,2.00254,-15.13092,-1.44863,-0.50948,3.25779,336.82046,1.90532,-4.76872,-1.81096,0.66805,-0.49448,0.34719,-0.1317,0.02469,-0.00181,2.02249,74.30455,-25.45317,3.44446,-1.17724,0.44394,-0.12602,0.01975,-0.00125,-0.74536,34.50855,-3.1836700000000002,1.15664,-0.70237,0.38006,-0.11944,0.01917,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,19:03:27,3,2,"Western, Asher",10131371,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.69184,0.084027,-2.416211,1759.558492,254.175279,02:30:00,5.65879,1.33289,6.52005,-39.91282,7.64953,20.39151,2.4099,0.81384,68.7065,-7.458559,1.288537,0.496367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78418,4.41024,-1.17363,50,5.64739,4.03608,-111.26237,-0.87202,-14.33559,25.45424,-26.80893,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,972e0470-0938-11f1-a370-9d4fd8365837,75.93661,NA,NA,7.98535,NA,NA,NA,NA,NA,NA,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:03:27,2026-02-14T00:03:27Z,2026-02-14T00:03:27Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,b923c75b-c412-4aca-b858-d93bce8be7d5,53.98233,-112.16973,12.72712,5.66144,0.08364,-13.40446,-1.32661,4.5471,-7.1678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,19:04:06,3,3,"Western, Asher",10131371,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.21035,1.801946,-1.011499,2180.627331,117.880437,10:00:00,5.45182,1.28419,5.74303,-49.774,6.52075,-8.5104,2.98264,-0.36694,64.4292,-7.421263,-2.534233,0.540015,73.39347,79.362047,60.471821,NA,NA,NA,NA,NA,14.56079,NA,NA,4.00933,3.29201,-1.19468,50,5.57155,2.11665,-103.21676,1.8354,4.25171,19.90549,-28.68305,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,ae1dc080-0938-11f1-a370-9d4fd8365837,69.79893,92.40262,NA,6.78115,NA,NA,NA,1.28646,3.46486,0.16705,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:04:06,2026-02-14T00:04:06Z,2026-02-14T00:04:06Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,80f0ea9c-0477-4c4e-a0ee-f8f20cddb6c3,54.75648,-104.13002,9.95274,5.45716,3.15137,-14.34153,-1.28732,1.92158,2.12586,186.562486,1.28646,9.79515,-9.59557,3.75801,-2.62032,3.86481,-3.81003,1.94463,-0.40079,3.46486,105.79343,-27.44633,3.12654,-0.34937,-0.34627,0.45605,-0.25084,0.05371,0.16704,17.29106,-6.32277,2.17526,-1.37019,1.97314,-1.93808,0.98771,-0.20337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,19:04:48,3,4,"Western, Asher",10131371,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36054,-1.673516,-2.49288,2291.708259,114.868462,09:45:00,5.40191,1.39551,5.80113,-48.61176,4.93559,-6.12827,-0.20754,-1.4353,66.29812,-10.620032,-3.592076,0.526672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26587,3.63036,-1.18668,50,5.23528,4.83376,-106.18613,-4.50625,2.5127100000000002,23.05248,-28.14823,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,c7153370-0938-11f1-a370-9d4fd8365837,71.56717,NA,NA,7.06241,NA,NA,NA,NA,NA,NA,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:04:48,2026-02-14T00:04:48Z,2026-02-14T00:04:48Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,b4bf6d33-4c9b-456a-bdcf-97d4daee403b,54.69917,-107.20144,11.52624,5.40645,-3.2665,-14.07412,-1.39714,4.72309,1.25636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,19:05:09,3,5,"Western, Asher",10131371,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62328,-1.204495,-3.585408,1698.735997,254.468246,02:30:00,5.7822,1.21436,6.28284,-41.03609,6.97737,18.44088,1.25001,-0.5579,69.05438,-8.880054,-0.251989,0.498715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88107,4.5413,-0.95838,50,5.67352,6.31852,-110.97968,-3.47072,-13.24801,24.26154,-26.64488,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,d39e6df0-0938-11f1-a370-9d4fd8365837,75.57906,NA,NA,7.5689,NA,NA,NA,NA,NA,NA,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:05:09,2026-02-14T00:05:09Z,2026-02-14T00:05:09Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,dfc7cf98-ab5a-4b8b-98c3-55c2912f9dcd,54.21788,-111.89797,12.13077,5.7858,-2.46223,-13.32244,-1.20702,6.81995,-6.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,19:05:27,3,6,"Western, Asher",10131371,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.267,-2.220135,-2.834939,2147.907083,213.547525,01:00:00,5.96527,1.38615,6.08316,-20.82265,21.34966,13.01961,2.17246,-0.15387,73.37909,-6.242257,-0.492684,0.467396,91.10264,42.862631,-1.291952,4466.360463,109.83477,93.78938,6.02002,297.71989,290.28664,10.505622,5.722634,-7.72107,12.27335,-1.17376,50,5.78268,5.38654,-119.01416,-5.13825,-10.76784,28.72835,-15.05755,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,de89fe00-0938-11f1-a370-9d4fd8365837,80.64345,117.67506,NA,8.8879,NA,NA,NA,1.89264,2.42797,0.05618,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:05:27,2026-02-14T00:05:27Z,2026-02-14T00:05:27Z,FlyBall,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,762fe9f7-80d7-47c9-817c-ccf6ebc72a55,54.41412,-120.07494,14.36417,5.96214,-4.58226,-7.52877,-1.37999,5.78413,-5.38392,201.007761,1.89879,97.80672,-21.6563,5.04656,-0.86521,0.1099,-0.01119,9.7e-4,-5e-5,2.42806,90.87568,-20.94611,1.3784,0.06477,-0.12187,0.03463,-0.00429,2e-4,0.05438,-2.17632,6.32816,-1.7881,0.38039,-0.06205,0.00728,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,19:06:03,4,1,"Western, Asher",10131371,Right,USC_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.75961,0.346659,-1.170925,2311.293975,78.930131,08:45:00,5.5087,1.52013,5.74966,-56.87066,0.26807,-9.34603,1.0923,-0.349,64.27567,-10.104854,-2.847044,0.544047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39055,0.56445,-1.41694,50,5.50287,2.41458,-102.61089,-1.01403,4.58135,20.35163,-31.58509,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,f41c25e0-0938-11f1-a370-9d4fd8365837,69.28155,NA,NA,6.48395,NA,NA,NA,NA,NA,NA,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:06:03,2026-02-14T00:06:03Z,2026-02-14T00:06:03Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,74d488e0-665e-452a-9044-d061990ba204,54.7514,-103.54898,10.17582,5.51605,0.44186,-15.79255,-1.52337,2.20341,2.29068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,19:06:21,4,2,"Western, Asher",10131371,Right,USC_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.3309,-0.228511,-1.235794,2215.200502,108.534179,09:30:00,5.41273,1.45499,5.74854,-50.06168,4.57736,-7.67292,1.02812,-0.33515,65.64855,-9.455171,-2.611281,0.532014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53559,2.90461,-1.34736,50,5.36314,2.52532,-104.88679,-1.86161,3.85837,21.11099,-29.00426,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,fed9ef30-0938-11f1-a370-9d4fd8365837,70.84862,NA,NA,6.68234,NA,NA,NA,NA,NA,NA,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:06:21,2026-02-14T00:06:21Z,2026-02-14T00:06:21Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,ac20ceca-65f7-4c68-9ae5-c2a945947dd7,54.75248,-105.83902,10.5555,5.41761,-0.55335,-14.50213,-1.45735,2.35129,1.92918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,19:06:40,4,3,"Western, Asher",10131371,Right,USC_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.21096,0.225869,-1.305894,2164.360783,231.13247,01:45:00,5.90858,1.23464,6.19391,-27.39226,15.29272,16.98513,3.83448,1.44418,72.8568,-4.990216,1.759807,0.470229,42.58758,8.34363,147.851747,4029.557994,NA,NA,NA,46.84804,30.3691,150.526834,0.827032,-9.33941,8.29666,-1.14504,50,5.91195,2.06551,-117.82994,-0.28219,-12.83205,27.12755,-20.77469,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260213-SusanKSmithBaseballComplex-2,0a176fd0-0939-11f1-a370-9d4fd8365837,80.15767,4.88446,NA,8.35416,NA,NA,NA,0.59532,3.66257,-1.42374,a68c49f4-ca45-440e-bec5-b898c146aef4,2026-02-14,00:06:40,2026-02-14T00:06:40Z,2026-02-14T00:06:40Z,GroundBall,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,76245c7c-164e-417c-b123-e809034fa377,54.30681,-118.81734,13.56378,5.90846,0.47398,-10.38735,-1.22872,2.53258,-6.41602,278.951224,0.59532,-52.32493,2.9062,-0.17945,0.00589,0.01578,-0.00417,-1.9e-4,2.3e-4,3.66257,9.06379,-17.01324,0.92768,-0.1281,0.03487,-1.1e-4,-4.5e-4,-2e-4,-1.42374,32.88481,-4.53074,0.87293,-0.27692,0.03288,-0.00468,0.00185,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
