player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-06,15:10:51,2,3,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,88.63367,-3.43182,-2.085959,2076.681566,188.393217,12:15:00,6.01204,0.93382,6.25494,-14.52552,20.78556,2.89225,1.63101,-0.7496,80.84747,-6.233223,-1.563794,0.427688,81.3296,21.434006,16.738868,2556.71711,105.58302,33.83884,30.85799,282.95492,276.5857,13.892765,3.63951,-2.11374,12.16257,-0.78033,50,5.74965,4.56656,-128.508,-8.07068,-3.51961,27.69043,-11.92192,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,b8c80ca0-19b1-11f1-b576-fb0c3da66865,88.13074,37.89724,NA,7.7862,NA,NA,NA,1.62304,1.69455,0.74372,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:10:51,2026-03-06T23:10:51Z,2026-03-06T23:10:51Z,LineDrive,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,40767c60-3e5f-450d-bb18-5e09202b98bd,54.24428,-129.41932,13.84521,6.0088,-7.67832,-5.96096,-0.93253,4.68239,-1.75981,172.492829,1.62319,106.32719,-15.52077,3.28104,-0.7392,0.20365,-0.05721,0.01108,-9e-4,1.69494,43.57385,-13.73982,0.08196,0.44233,-0.29493,0.10975,-0.0201,0.00141,0.74359,31.98181,-5.26149,0.56656,-0.04448,-0.00386,0.00269,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-06,15:33:49,4,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.28432,0.19198,-2.121028,2551.808848,187.975734,12:15:00,5.43575,1.80739,4.65607,-35.03419,7.70453,0.91256,2.69876,-0.1326,76.21212,-6.129049,-1.961066,0.470525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95598,4.09449,-1.59156,50,5.4236,4.38222,-119.41927,-0.94087,-1.39896,20.11382,-26.18217,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,edec2580-19b4-11f1-b576-fb0c3da66865,80.10728,NA,NA,6.0722,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:33:49,2026-03-06T23:33:49Z,2026-03-06T23:33:49Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,315688a8-429d-4330-8a86-b475ef7f5342,55.84385,-120.39953,10.05691,5.43836,0.33513,-13.09108,-1.80679,4.4504,-0.69948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-06,15:34:07,4,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.04743,1.377993,-1.6481,2647.344038,132.561754,10:30:00,5.36742,1.72796,4.48611,-41.0562,3.03362,-2.06051,3.26013,-0.01487,75.43121,-5.973389,-2.008212,0.477904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63409,1.52449,-1.5526199999999999,50,5.47268,3.47783,-117.69093,1.21927,0.9063,18.34174,-29.99507,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,f87ec020-19b4-11f1-b576-fb0c3da66865,78.8703,NA,NA,5.61621,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:34:07,2026-03-06T23:34:07Z,2026-03-06T23:34:07Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,57d559eb-28ad-413f-a4c9-8d750bb7f197,56.01513,-118.62467,9.17087,5.37174,2.74625,-14.99753,-1.72849,3.43169,0.45315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-06,15:34:28,4,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.22489,0.619846,-2.730879,2715.874484,95.90468,09:15:00,5.35711,1.90841,4.32735,-46.3868,1.58142,-2.33914,2.08469,-0.89867,72.59892,-7.644944,-3.138247,0.49848,91.01434,8.349557,-23.002124,1342.523565,99.19877,6.08579,-47.5345,149.37203,149.37203,-27.05038,1.302273,0.47465,0.94626,-1.61109,50,5.37688,5.51113,-113.44639,-0.55281,0.62572,18.50754,-30.92658,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,05131e30-19b5-11f1-b576-fb0c3da66865,75.61467,7.7948,NA,5.62596,NA,NA,NA,2.32194,2.24461,0.86384,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:34:28,2026-03-06T23:34:28Z,2026-03-06T23:34:28Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,9cecd6aa-7333-45ae-99ec-7a4e63ae38d7,56.17484,-114.44931,9.25377,5.36143,1.1231,-15.46329,-1.90882,5.47722,0.31286,98.710376,2.32194,121.57187,-20.48095,4.11182,-0.81982,0.11911,-0.00539,-0.00446,0.00113,2.24461,19.38381,-17.58349,1.22496,-0.16323,0.03498,-0.01177,0.0047,-8.4e-4,0.86384,-51.60889,-2.66261,1.9688,-0.65837,0.15145,-0.01574,-0.00412,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-06,15:50:19,3,1,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37663,1.802249,-2.572251,1582.356139,330.150681,05:00:00,6.40044,1.22677,5.39181,-54.99594,-5.53575,4.16229,3.50882,-0.83876,69.36117,-8.22914,-1.832441,0.506173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88217,-2.76075,-0.99993,50,6.52327,4.8053,-110.62728,1.62326,-3.52743,22.02234,-35.55288,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,3bfb98d0-19b7-11f1-b576-fb0c3da66865,74.46547,NA,NA,7.01545,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:50:19,2026-03-06T23:50:19Z,2026-03-06T23:50:19Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,51cc74ad-07f8-4048-8e95-c4fa4607f56b,55.10713,-111.63931,11.01117,6.41113,3.2571,-17.77644,-1.22448,4.9674,-1.76372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-06,15:50:40,3,2,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86932,-2.013798,-4.170881,1684.879453,307.876989,04:15:00,6.44007,1.25104,5.78816,-50.2592,-3.52918,6.49918,0.37261,-2.09443,71.753,-11.148018,-3.006628,0.492005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57918,-0.79252,-0.9109,50,6.24333,7.98579,-112.76406,-5.57743,-5.85687,21.78113,-33.18772,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,48c07cc0-19b7-11f1-b576-fb0c3da66865,76.60988,NA,NA,6.11632,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:50:40,2026-03-06T23:50:40Z,2026-03-06T23:50:40Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,1d6618b0-d88b-475e-8b24-acc3c2e23557,54.71324,-113.67081,10.89056,6.44676,-4.19583,-16.59386,-1.24842,8.22962,-2.92844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-06,15:51:07,3,3,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57221,-2.899316,-4.170636,2051.642399,226.265278,01:30:00,6.52471,1.02355,5.92158,-19.27367,18.57371,17.97977,2.21863,-1.35524,78.32738,-6.568993,-0.951402,0.442781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74627,10.89201,-0.70024,50,6.28126,8.43551,-125.25025,-6.91703,-16.85459,28.28811,-15.09087,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,58a601a0-19b7-11f1-b576-fb0c3da66865,85.12653,NA,NA,8.24483,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:51:07,2026-03-06T23:51:07Z,2026-03-06T23:51:07Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,8b8f575f-f5a3-4cad-a81d-46448a88f6d5,54.58027,-126.28048,14.14406,6.52316,-6.36743,-7.54543,-1.01863,9.04934,-8.42729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,15:51:24,3,4,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.82672,-1.377616,-2.360489,2032.327018,225.979288,01:30:00,6.61149,0.94339,5.75614,-20.3545,16.51084,15.72312,3.63157,0.05511,79.34564,-5.235133,0.452761,0.436999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66193,9.19827,-0.75685,50,6.48492,4.55704,-127.27429,-3.68171,-14.04094,28.98973,-17.26365,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,62fd8f10-19b7-11f1-b576-fb0c3da66865,86.25291,NA,NA,8.48108,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:51:24,2026-03-06T23:51:24Z,2026-03-06T23:51:24Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,0e7adc32-217c-49ae-9348-6cf16de6171b,54.74017,-128.34943,14.49487,6.60959,-3.04145,-8.63182,-0.93552,5.07778,-7.02047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-06,15:52:20,4,1,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12967,-1.52278,-2.522894,1642.21785,269.879995,03:00:00,6.4207,1.18715,5.50699,-44.14132,1.57488,8.62989,1.31642,-0.45466,72.37971,-9.575873,-0.982566,0.486638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14453,1.69658,-0.97286,50,6.25794,4.7174,-114.69107,-4.52357,-6.78836,23.06387,-29.93539,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,83eaf8c0-19b7-11f1-b576-fb0c3da66865,77.45472,NA,NA,6.74996,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:52:20,2026-03-06T23:52:20Z,2026-03-06T23:52:20Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,aa0e69fd-ac78-4401-920b-dc516d78218c,54.99269,-115.69072,11.53194,6.42589,-3.22609,-14.96769,-1.1837,5.01162,-3.39418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-06,15:52:37,4,2,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.05211,-2.470405,-3.432149,2144.255017,219.457007,01:15:00,6.55176,0.92229,5.84291,-18.13064,20.41375,15.60812,2.73945,-0.97052,77.43306,-5.950282,-0.639027,0.44684,83.79544,36.579806,-6.445088,4695.566041,109.5014,74.58237,-10.46058,283.09804,279.60001,-7.203764,5.166054,-9.14434,11.6706,-0.65202,50,6.33989,6.82897,-124.51095,-5.87903,-14.11038,28.97599,-14.16545,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,8e741d80-19b7-11f1-b576-fb0c3da66865,84.35336,89.10605,NA,8.61905,NA,NA,NA,2.04457,2.82382,0.9564,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:52:37,2026-03-06T23:52:37Z,2026-03-06T23:52:37Z,FlyBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,38032996-b6be-4ccb-b131-ea807aaa4708,54.65555,-125.58971,14.488,6.54894,-5.35165,-7.08272,-0.91604,7.35429,-7.05519,183.483913,2.04774,98.0027,-21.56905,5.16639,-0.83347,0.06146,0.00465,-0.00116,6e-5,2.82176,73.27685,-16.53578,0.20287,0.20942,-0.09542,0.02576,-0.00362,2e-4,0.95622,-11.07261,3.42054,-1.22055,0.26932,-0.03497,8.4e-4,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-06,15:53:16,5,1,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03885,0.18674,-2.333004,1591.889325,306.108967,04:15:00,6.51765,1.21508,5.84276,-49.92534,-4.12965,7.53481,2.53091,-0.3264,72.14146,-8.943592,-0.980097,0.487061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4854,-1.74343,-1.02949,50,6.50347,4.34216,-113.3928,-1.22927,-5.85713,20.16405,-34.45063,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,a5452e00-19b7-11f1-b576-fb0c3da66865,77.38744,NA,NA,5.89738,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:53:16,2026-03-06T23:53:16Z,2026-03-06T23:53:16Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,d7e5a332-5205-441e-8f86-0b963e85119b,54.65925,-114.21832,10.08202,6.52492,0.18115,-17.22532,-1.21217,4.58196,-2.92857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
