player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-28,17:16:15,8,3,"Thomas, Luke",1000188496,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,6,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81012,-0.578173,-1.368596,2309.206547,127.948279,10:15:00,5.8478,0.55822,5.72305,-31.90029,5.37725,-5.41382,2.65073,-1.16797,79.6473,-6.458278,-2.337507,0.439435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37099,3.25906,-0.44054,50,5.77987,3.23976,-126.07258,-2.38504,3.81713,25.5602,-26.92718,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,363f1bb0-14f3-11f1-ad57-7bf0482b3499,85.77468,NA,NA,7.16282,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:16:15,2026-02-28T22:16:15Z,2026-02-28T22:16:15Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,429c4a10-1105-435c-ac0e-a0e0a760eb52,54.77717,-127.03742,12.7801,5.85071,-1.3686,-13.46359,-0.56011,3.09567,1.90857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-28,17:16:29,8,4,"Thomas, Luke",1000188496,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,6,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.96617,0.039032,-0.976577,2397.608816,113.649543,09:45:00,5.90905,0.30175,5.64595,-33.63474,3.48,-5.41256,3.14257,-1.06034,79.98911,-6.141208,-1.944052,0.438475,83.40903,-5.902456,3.332281,2261.599091,NA,NA,NA,27.66622,26.76393,5.812789,0.219749,2.50268,2.06847,-0.21527,50,5.89075,2.37914,-126.37803,-1.10881,4.06078,24.96536,-28.81784,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,3eaed650-14f3-11f1-ad57-7bf0482b3499,85.9626,3.48826,NA,6.97706,NA,NA,NA,1.40167,3.48826,1.03625,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:16:29,2026-02-28T22:16:29Z,2026-02-28T22:16:29Z,GroundBall,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,e3c75153-2994-4f42-869d-7e3dd3f1b97a,54.85613,-127.33372,12.48268,5.91209,-0.00564,-14.40892,-0.30337,2.22369,2.03039,274.112935,1.40225,121.44386,-11.72022,NA,NA,NA,NA,NA,NA,3.4887,-12.60666,-14.88769,NA,NA,NA,NA,NA,NA,1.03587,7.09578,4.29077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-28,17:19:13,1,1,"Reiter, Brandon",10052154,Left,PIT_PAN,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.45852,-2.480554,1.535574,2275.779513,138.93423,10:45:00,5.7138,-0.66031,6.18594,-16.27162,15.95363,-13.03666,2.06507,-0.32843,84.88884,-5.570072,-0.817375,0.408573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13213,9.22008,0.55067,50,5.51801,-3.04746,-134.29054,-6.29301,13.07499,28.01784,-15.27124,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,a06de0c0-14f3-11f1-ad57-7bf0482b3499,92.25385,NA,NA,7.56968,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:19:13,2026-02-28T22:19:13Z,2026-02-28T22:19:13Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,946542ae-c219-48be-ba69-ae60cd3d3dc0,54.31469,-135.18774,14.00892,5.7117000000000004,-5.80398,-7.63562,0.65496,-3.46615,6.53749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-28,17:19:25,1,2,"Reiter, Brandon",10052154,Left,PIT_PAN,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.52876,-2.357939,2.155791,2381.600134,110.937959,09:45:00,5.2251,-1.40069,5.63931,-36.38498,9.59556,-21.09718,-0.00956,-1.14666,72.07318,-9.04184,-1.619122,0.488043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.40615,5.99315,1.23146,50,5.00123,-3.49308,-113.89144,-5.8313,14.91271,21.81635,-24.33842,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,a7b8f180-14f3-11f1-ad57-7bf0482b3499,77.23174,NA,NA,6.45559,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:19:25,2026-02-28T22:19:25Z,2026-02-28T22:19:25Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4012389b-9645-4eb3-ac59-7b7890e8e7d2,54.86286,-114.81917,10.90817,5.2272,-4.79633,-12.16921,1.39348,-4.12723,7.45635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-28,17:19:41,1,3,"Reiter, Brandon",10052154,Left,PIT_PAN,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84867,-0.227789,1.726669,2254.591594,133.012169,10:30:00,5.73959,-0.76011,6.18803,-20.55462,12.83946,-12.65674,3.81628,-0.22005,83.11467,-4.112037,-0.556981,0.415916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9743,7.0193,0.63579,50,5.71189,-3.44543,-132.02244,-1.15599,12.33097,27.64494,-19.76351,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,b13205d0-14f3-11f1-ad57-7bf0482b3499,90.62502,NA,NA,7.734,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:19:41,2026-02-28T22:19:41Z,2026-02-28T22:19:41Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,396b7d02-7bdb-4b4b-bca4-3d85740c4f26,54.3117,-132.92223,13.82247,5.73904,-0.51273,-9.88175,0.75447,-3.84678,6.16549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-28,17:19:55,1,4,"Reiter, Brandon",10052154,Left,PIT_PAN,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,7,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09934,0.195551,1.849393,2205.548616,105.605721,09:30:00,5.09373,-1.32116,5.72731,-40.20561,7.37847,-20.7082,1.92549,-1.32374,70.32267,-7.238807,-1.858473,0.496481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02713,4.19484,1.17944,50,5.08556,-2.82562,-111.89241,-0.85902,13.88056,21.52877,-26.89375,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,b98ed4b0-14f3-11f1-ad57-7bf0482b3499,75.91926,NA,NA,6.77667,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:19:55,2026-02-28T22:19:55Z,2026-02-28T22:19:55Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,eb75999d-6d04-4a4a-bfd0-a1060bfa05f1,54.77289,-112.807,10.76438,5.09778,0.28349,-13.44687,1.312,-3.4153,6.94028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-28,17:20:13,1,5,"Reiter, Brandon",10052154,Left,PIT_PAN,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.96508,-3.03933,1.291202,2356.93574,147.431297,11:00:00,5.75465,-0.73183,5.99132,-14.30394,18.69505,-11.25556,1.7425,-0.47293,84.02994,-5.775551,-0.732739,0.413449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15087,10.79115,0.6362,50,5.50683,-2.52476,-133.42649,-7.48635,11.07419,29.04612,-12.74542,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,c4742330-14f3-11f1-ad57-7bf0482b3499,91.16593,NA,NA,7.93514,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:20:13,2026-02-28T22:20:13Z,2026-02-28T22:20:13Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1bca352c-a2c1-4e5b-9fda-c2d3ae1a67c9,54.50917,-134.40452,14.52306,5.75168,-7.05719,-6.37271,0.72749,-2.89765,5.53709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-28,17:20:29,1,6,"Reiter, Brandon",10052154,Left,PIT_PAN,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.12342,-0.942646,2.162646,2265.235667,150.779523,11:00:00,5.74514,-0.81843,6.08967,-14.12422,18.51241,-9.783,3.69541,0.36786,84.17618,-3.660223,0.40193,0.411173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6091,10.09556,0.65648,50,5.66469,-4.63032,-133.79405,-2.58348,10.1824,28.46519,-13.84724,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,cde9dc20-14f3-11f1-ad57-7bf0482b3499,91.6706,NA,NA,7.94724,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:20:29,2026-02-28T22:20:29Z,2026-02-28T22:20:29Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d873a278-4bca-4378-97b3-eb606446b105,54.40995,-134.72902,14.2326,5.74207,-2.12866,-6.92362,0.81406,-4.96477,5.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-28,17:21:02,2,1,"Reiter, Brandon",10052154,Left,PIT_PAN,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.70457,-0.554078,2.880904,2267.845023,117.693239,10:00:00,5.24165,-1.17442,5.8119,-33.97722,11.94583,-19.58092,1.8943,-0.12491,71.15418,-6.899103,-0.626625,0.487738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89694,6.75634,0.94979,50,5.17623,-4.9904,-114.05111,-2.11893,14.14001,23.88046,-23.40692,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,e1d5ce10-14f3-11f1-ad57-7bf0482b3499,77.28004,NA,NA,7.55039,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:21:02,2026-02-28T22:21:02Z,2026-02-28T22:21:02Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0d92b1cc-61d5-49fb-944b-6feb41919e92,54.68724,-115.02836,11.94023,5.24334,-1.16106,-11.70346,1.16585,-5.56904,7.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-28,17:21:20,2,2,"Reiter, Brandon",10052154,Left,PIT_PAN,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86834,-0.692206,3.210143,2302.805394,106.070751,09:30:00,5.12787,-1.08239,5.62339,-38.73045,8.56839,-23.74218,1.25332,-0.06205,70.4727,-7.859731,-1.029495,0.49499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.07808,5.05725,0.82413,50,5.04412,-5.41322,-112.79149,-2.57349,16.58506,23.49736,-25.76067,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,ec605260-14f3-11f1-ad57-7bf0482b3499,76.14784,NA,NA,7.39564,NA,NA,NA,NA,NA,NA,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:21:20,2026-02-28T22:21:20Z,2026-02-28T22:21:20Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,58ce34f9-f863-4a96-a336-dd5ec9d6f08f,54.87714,-113.80299,11.74868,5.13104,-1.46457,-12.88034,1.07252,-6.12717,8.29253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-28,17:21:39,2,3,"Reiter, Brandon",10052154,Left,PIT_PAN,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.97625,-2.048027,1.262733,2326.33982,147.108146,11:00:00,5.64638,-0.68239,5.94666,-16.06623,17.15525,-10.35749,2.40659,-0.37406,83.45124,-5.117988,-0.598183,0.41484,76.75749,35.326222,102.704819,5175.460601,NA,NA,NA,NA,62.01485,NA,NA,5.70512,9.76142,0.5877,50,5.47428,-2.49337,-133.44467,-5.24574,10.19999,30.99525,-14.72193,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,f74b1f20-14f3-11f1-ad57-7bf0482b3499,90.86016,39.2077,NA,8.52501,NA,NA,NA,0.90082,2.55675,0.49724,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:21:39,2026-02-28T22:21:39Z,2026-02-28T22:21:39Z,NA,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ee6585c7-bac8-473c-9c9e-e057ddc3768f,54.55311,-134.49807,15.49763,5.64406,-4.7454,-7.36096,0.67833,-2.84002,5.09999,NA,0.90082,-20.19984,-6.88952,2.42562,-0.46997,-0.38585,0.75219,-0.60443,0.19563,2.55675,65.09571,-20.96098,1.70732,-0.30615,0.16469,-0.19889,0.15376,-0.04937,0.49724,89.6002,-11.86278,2.30301,-0.35634,-0.11208,0.23795,-0.19056,0.06151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
