player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-24,18:29:52,4,3,"Hasten, Jack",10971839,Left,ARK_LIO,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.2765,0.650201,2.071933,2152.378317,290.3565,03:45:00,5.40788,-1.85632,5.2228,-51.70318,-1.60496,8.078,1.711,0.76563,70.03626,-8.688136,3.504354,0.509428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5663,-0.63846,1.65872,50,5.42845,-4.25598,-109.36417,-0.47318,-4.35868,17.63731,-32.95438,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,5c3f6100-27d9-11f1-a700-195236bf14a4,73.98978,NA,NA,5.24024,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:29:52,2026-03-24T23:29:52Z,2026-03-24T23:29:52Z,NA,v3,471235,471509,7088,"Saumell, Michael",1000069475,Right,ARK_LIO,85728a57-dd07-43c3-b8bb-5c7425ce745b,55.27934,-110.21229,8.81866,5.41311,1.11148,-16.47719,1.85834,-4.04639,-2.17934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-24,18:30:18,4,4,"Hasten, Jack",10971839,Left,ARK_LIO,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36325,1.965506,1.424522,1790.873782,120.370735,10:00:00,4.97393,-2.08669,5.41439,-26.31045,12.41524,-18.82666,4.62399,-2.3208,77.59112,-2.959197,-1.922251,0.44789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79941,6.00418,1.97316,50,5.13088,-2.25792,-125.07091,3.40115,15.29477,28.67302,-22.80282,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,6bc64b20-27d9-11f1-a700-195236bf14a4,84.15565,NA,NA,8.77213,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:30:18,2026-03-24T23:30:18Z,2026-03-24T23:30:18Z,NA,v3,471235,471509,7088,"Saumell, Michael",1000069475,Right,ARK_LIO,34eb874c-c235-4772-8d73-43da367abbd1,55.08027,-126.23021,14.33651,4.97473,4.3231,-11.40141,2.07696,-2.87631,7.64739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-24,18:30:40,4,5,"Hasten, Jack",10971839,Left,ARK_LIO,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98926,1.135929,1.947978,1738.292539,116.782443,10:00:00,5.08217,-1.94594,5.11601,-26.67411,11.7065,-20.57899,3.93015,-1.82512,78.62248,-3.808792,-1.690499,0.44589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70489,5.86059,1.77894,50,5.16891,-3.32323,-126.02245,1.5341,17.06355,27.7201,-22.83232,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,78d2bf60-27d9-11f1-a700-195236bf14a4,84.53312,NA,NA,8.36678,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:30:40,2026-03-24T23:30:40Z,2026-03-24T23:30:40Z,NA,v3,471235,471509,7088,"Saumell, Michael",1000069475,Right,ARK_LIO,865a3d50-34c2-4cb6-991c-856bc8b1773b,55.37995,-127.20033,13.86005,5.08311,2.50429,-11.41616,1.93555,-4.04829,8.53178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,18:31:05,4,6,"Hasten, Jack",10971839,Left,ARK_LIO,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.58415,2.829817,0.487204,2123.449711,295.912069,03:45:00,5.28865,-1.87586,5.09448,-53.89129,-3.46134,10.32249,3.46678,-0.55651,69.29309,-6.942524,2.312308,0.511112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95922,-1.96906,1.8215,50,5.51397,-1.3455,-109.60404,3.55105,-6.03615,19.26573,-34.57069,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,875fe030-27d9-11f1-a700-195236bf14a4,73.74601,NA,NA,6.29106,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:31:05,2026-03-24T23:31:05Z,2026-03-24T23:31:05Z,NA,v3,471235,471509,7088,"Saumell, Michael",1000069475,Right,ARK_LIO,d93d905c-2b9a-4600-ae11-b8d4c50293fb,55.40495,-110.55001,9.63286,5.29793,5.24852,-17.28535,1.88029,-1.04911,-3.01807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.63361,NA,NA,NA,NA,NA,NA,-1.80587,6.48022,-2.64526,NA,NA,NA,-1.75307,52.32934,-3.47464,6.53692,19.06102,-14.90167,-2.6165,32.83343,-1.97209,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-24,18:33:30,1,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25173,-1.838217,4.313858,2447.57028,140.530436,10:45:00,5.60574,-2.34615,5.57732,-17.13599,20.09288,-15.56509,2.45544,0.39339,79.78798,-5.083865,1.547368,0.439148,48.14799,44.306925,48.902267,4311.828894,NA,NA,NA,121.87794,84.13404,61.381804,3.079175,9.0808700000000009,11.03733,1.98499,50,5.43621,-8.87267,-126.35734,-4.58043,14.7216,25.08625,-14.28068,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,ddad1390-27d9-11f1-a700-195236bf14a4,85.83077,37.25267,NA,7.46375,NA,NA,NA,0.3262,2.40958,-0.39591,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:33:30,2026-03-24T23:33:30Z,2026-03-24T23:33:30Z,Popup,v3,471235,471509,7088,"Martin, Cade",1000396837,Right,LIT_TRO,b89f8be0-de47-4c1f-83bd-8bf8cbea125a,54.9221,-127.33079,12.54313,5.6032,-4.02628,-7.14034,2.34038,-9.44393,7.3608,221.015554,0.32615,33.22325,-8.33977,2.11529,-0.6429,0.31571,-0.14348,0.03513,-0.00327,2.4098,49.31527,-18.81398,1.01875,0.13167,-0.24945,0.11693,-0.02385,0.0018,-0.39587,38.07965,-1.22511,-0.01978,0.0615,-0.02361,0.00296,0.00106,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,18:33:53,1,2,"Walls, Brayden",10927444,Left,LIT_TRO,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.45099,-0.492165,3.510503,2331.524422,142.265055,10:45:00,5.70973,-2.25862,5.52702,-19.30615,18.00025,-12.95985,3.63991,-0.05272,79.37764,-4.141438,1.206281,0.439605,73.62741,36.838085,21.638596,3634.067848,98.05121,63.18151,49.85933,240.0596,233.42654,32.185555,4.380319,7.56847,9.59815,1.9621,50,5.65435,-7.20842,-126.69391,-1.69161,12.24271,27.04001,-16.64816,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,eb7ab4f0-27d9-11f1-a700-195236bf14a4,85.74153,65.94772,NA,8.07335,NA,NA,NA,0.15441,3.6646,0.04926,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:33:53,2026-03-24T23:33:53Z,2026-03-24T23:33:53Z,FlyBall,v3,471235,471509,7088,"Martin, Cade",1000396837,Right,LIT_TRO,d34f7e95-31e9-4794-b853-20dd5f8b3bab,54.97038,-127.75033,13.52,5.70773,-1.04119,-8.32408,2.25306,-7.68673,6.12135,214.067548,0.15736,80.26976,-15.76426,3.14588,-0.25438,-0.09718,0.02794,-0.00133,-1.2e-4,3.66566,64.70986,-18.50858,0.72565,0.33439,-0.26392,0.09119,-0.01475,9e-4,0.0507,31.82801,0.84338,-1.30963,0.68811,-0.27591,0.07412,-0.01089,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,18:34:27,2,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6675,-2.330193,4.722838,2315.685097,143.405434,10:45:00,5.71441,-2.142,5.48424,-19.48411,18.45611,-12.79906,1.90199,1.22009,79.33769,-5.981741,2.454159,0.443324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69776,10.28879,1.73595,50,5.49636,-9.80026,-125.3517,-5.72921,12.28935,24.53733,-15.74816,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,ffb53c10-27d9-11f1-a700-195236bf14a4,85.02234,NA,NA,7.32981,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:34:27,2026-03-24T23:34:27Z,2026-03-24T23:34:27Z,NA,v3,471235,471509,7088,"Martin, Cade",1000396837,Right,LIT_TRO,03715250-3d0a-4645-8028-a2b171cdc737,55.01339,-126.32926,12.26867,5.71211,-5.10181,-7.87408,2.13614,-10.28986,6.14468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-24,18:34:39,2,2,"Walls, Brayden",10927444,Left,LIT_TRO,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.10579,-1.730594,4.359537,2303.935017,125.248967,10:15:00,5.57256,-2.22641,5.62212,-22.68513,14.81013,-19.1717,2.06199,0.25207,79.30898,-5.975585,0.94679,0.440717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91296,8.36666,1.86649,50,5.41016,-8.78094,-126.07291,-4.55421,17.51572,26.28983,-18.74526,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,074915a0-27da-11f1-a700-195236bf14a4,85.52528,NA,NA,7.79682,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:34:39,2026-03-24T23:34:39Z,2026-03-24T23:34:39Z,NA,v3,471235,471509,7088,"Martin, Cade",1000396837,Right,LIT_TRO,7f877fb9-a1a0-4f50-a38f-2465af8a9c98,54.87578,-127.08559,13.14492,5.57168,-3.83215,-9.37263,2.21772,-9.45564,8.75786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,18:34:54,2,3,"Walls, Brayden",10927444,Left,LIT_TRO,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55304,-1.388775,4.433356,2337.251368,148.498893,11:00:00,5.61579,-2.24356,5.83197,-20.08253,17.65812,-10.03977,2.64722,1.04893,78.67709,-5.18946,2.641657,0.442157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39433,9.78768,1.88702,50,5.49037,-9.29121,-125.26604,-3.63632,10.11507,26.35309,-16.69108,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,100e1c30-27da-11f1-a700-195236bf14a4,85.24683,NA,NA,7.87595,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:34:54,2026-03-24T23:34:54Z,2026-03-24T23:34:54Z,NA,v3,471235,471509,7088,"Martin, Cade",1000396837,Right,LIT_TRO,836f0100-52bb-4c4e-89c1-8b66a37e9acc,54.66449,-126.24352,13.17655,5.61377,-3.01721,-8.34554,2.23861,-9.6664,5.05754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,18:35:11,2,4,"Walls, Brayden",10927444,Left,LIT_TRO,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77791,0.169175,3.893319,2420.185786,277.381546,03:15:00,5.45858,-2.40367,5.47412,-46.47538,0.94902,4.78488,1.74431,1.64393,71.12857,-8.307321,4.742726,0.495647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23339,0.92453,2.05789,50,5.44206,-7.8506,-112.60772,-1.20798,-1.57145,21.9289,-30.99611,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,1a1c1d80-27da-11f1-a700-195236bf14a4,76.04697,NA,NA,6.64934,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:35:11,2026-03-24T23:35:11Z,2026-03-24T23:35:11Z,NA,v3,471235,471509,7088,"Martin, Cade",1000396837,Right,LIT_TRO,9f45e1af-e6a1-4cb3-a28c-3d4c88136570,55.02332,-113.58174,10.96445,5.46514,0.16877,-15.49805,2.40504,-7.7808,-0.78572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,18:35:26,2,5,"Walls, Brayden",10927444,Left,LIT_TRO,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47002,-2.372427,4.257773,2347.441885,136.368907,10:30:00,5.51775,-2.28056,5.85355,-20.50414,16.17363,-14.30339,1.59738,0.49088,80.13815,-6.223857,1.7012100000000001,0.435886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34248,9.23469,1.94191,50,5.31235,-8.80958,-126.6409,-5.8842,13.59871,24.96001,-17.12095,LIT_TRO,ARK_LIO,GaryHoganField,D1,OVC,20260324-GaryHoganField-1,22ddc8b0-27da-11f1-a700-195236bf14a4,86.47314,NA,NA,7.33187,NA,NA,NA,NA,NA,NA,0eee5b12-2cfa-4629-83bc-b8f2fe3922d3,2026-03-24,23:35:26,2026-03-24T23:35:26Z,2026-03-24T23:35:26Z,NA,v3,471235,471509,7088,"Martin, Cade",1000396837,Right,LIT_TRO,c76ac0be-c9f5-4d59-b497-141647f92d91,54.64261,-127.55264,12.48,5.51587,-5.25881,-8.56048,2.27278,-9.30631,6.79935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
