player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-13,15:13:52,1,1,"Smithson, Jonah",1000246569,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.35203,-0.051416,-0.80165,2272.939532,56.741859,08:00:00,6.66539,1.20164,5.10048,-56.09684,-8.68737,-15.70237,1.9422,-0.86234,71.64248,-10.165157,-3.586957,0.495569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5417,-3.80335,-1.11323,50,6.61666,2.23456,-113.63647,-2.1293,9.72619,23.4906,-37.07907,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,e630b030-0920-11f1-b7b0-e5e1d98feb84,76.05895,NA,NA,6.70955,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:13:52,2026-02-13T21:13:52Z,2026-02-13T21:13:52Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,8fb615c6-d566-4ef1-9966-d502e52ef51f,55.40059,-114.74743,11.7453,6.6759,-0.37569,-18.53954,-1.20804,1.77458,4.86309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-13,15:14:07,1,2,"Smithson, Jonah",1000246569,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8207,-1.167285,-1.852349,2303.019307,26.540848,07:00:00,6.62691,1.27751,5.13562,-54.89889,-8.46126,-4.95394,0.95206,-0.88026,72.82039,-11.020545,-2.732062,0.490463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93295,-3.43819,-1.09982,50,6.47478,3.8988,-114.34886,-4.31249,2.54803,21.95287,-36.70634,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,ef6170e0-0920-11f1-b7b0-e5e1d98feb84,76.85071,NA,NA,6.00031,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:14:07,2026-02-13T21:14:07Z,2026-02-13T21:14:07Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,7c62b70c-75f1-4831-80b5-8b23ae0d318c,55.36599,-115.37443,10.97644,6.63619,-2.59768,-18.35317,-1.27918,3.77976,1.27402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-13,15:14:26,1,3,"Smithson, Jonah",1000246569,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.55264,-0.014659,-0.687923,2341.650502,52.475952,07:45:00,6.69767,1.42014,5.11544,-56.55283,-9.48544,-14.40666,1.97113,-0.42849,71.91827,-10.208137,-3.244704,0.493778,95.97343,25.117736,-2.627408,2520.683103,109.99979,47.60165,0.08069,381.41284,370.61032,4.612288,4.808523,6.9776,-4.28748,-1.34363,50,6.65197,1.9528,-113.96133,-2.06623,9.06219,23.37259,-37.74243,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,fa7d5fc0-0920-11f1-b7b0-e5e1d98feb84,76.33485,68.37247,NA,6.63437,NA,NA,NA,1.86695,2.13308,0.45702,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:14:26,2026-02-13T21:14:26Z,2026-02-13T21:14:26Z,LineDrive,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,79254fef-5d33-431d-9fc5-804dc2c53883,55.38644,-115.06074,11.6863,6.7074,-0.29088,-18.87121,-1.42546,1.52653,4.53109,207.266835,1.86818,127.28693,-21.46842,4.43397,-0.68377,0.06018,-0.00161,1.6e-4,-3e-5,2.13365,59.74003,-13.84118,-0.06314,0.21572,-0.09968,0.03128,-0.00487,2.9e-4,0.45663,-5.82768,7.26874,-2.09863,0.366,-0.02379,-0.00339,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-13,15:15:03,2,1,"Smithson, Jonah",1000246569,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24943,0.071976,-0.439893,2297.012506,53.224985,07:45:00,6.68159,1.53593,5.1658,-55.32408,-8.17906,-12.99186,2.139,0.03925,71.85436,-9.912255,-2.747569,0.494185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33197,-3.61036,-1.48466,50,6.64599,1.39982,-113.57075,-1.83873,8.20589,22.30832,-36.85286,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,104b0a00-0921-11f1-b7b0-e5e1d98feb84,76.27195,NA,NA,6.39507,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:15:03,2026-02-13T21:15:03Z,2026-02-13T21:15:03Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,110629c6-6af2-4630-8449-d3ae523e998c,55.33559,-114.61401,11.15416,6.69168,-0.11529,-18.42643,-1.54115,1.01607,4.10295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-13,15:15:18,2,2,"Smithson, Jonah",1000246569,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31632,-4.202794,-3.565994,2303.490668,201.3035,12:45:00,6.47174,1.32182,6.35296,-19.89647,14.73048,5.31158,0.9308,-1.52209,82.03195,-7.943848,-2.606521,0.423525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74095,9.1752,-1.06525,50,6.15639,7.84591,-129.28196,-10.08871,-6.33905,26.64453,-16.62661,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,19497010-0921-11f1-b7b0-e5e1d98feb84,88.99706,NA,NA,7.28437,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:15:18,2026-02-13T21:15:18Z,2026-02-13T21:15:18Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,7b1a2acd-28be-4f99-ad84-5d5182452023,54.14554,-130.13353,13.32226,6.47034,-9.55731,-8.3133,-1.31925,8.04851,-3.16952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-13,15:15:33,2,3,"Smithson, Jonah",1000246569,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59048,-2.857188,-2.258133,2323.376274,194.741876,12:30:00,6.61974,1.35523,6.14301,-18.93501,16.32099,4.00394,2.39723,-0.39894,81.34122,-6.431424,-1.536603,0.427354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69311,9.56591,-1.18521,50,6.39191,4.90991,-128.55451,-6.97168,-4.51695,26.08737,-16.12983,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,228b95e0-0921-11f1-b7b0-e5e1d98feb84,88.19955,NA,NA,7.24926,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:15:33,2026-02-13T21:15:33Z,2026-02-13T21:15:33Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,d7cc3592-67cd-4e3b-a847-b31838fd3d76,54.35658,-129.43557,13.04368,6.61817,-6.42693,-8.06491,-1.35361,5.06247,-2.25848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-13,15:15:52,2,4,"Smithson, Jonah",1000246569,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.37473,-1.097647,-1.736283,2376.208588,32.193184,07:00:00,6.71029,1.33215,5.11927,-58.31724,-12.47367,-8.75174,0.81597,-1.0332,73.41687,-11.536221,-3.291032,0.487316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8589,-5.47973,-1.16175,50,6.56134,3.84775,-115.18317,-4.34443,5.15427,22.54656,-39.49326,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,2e4c9e60-0921-11f1-b7b0-e5e1d98feb84,77.34703,NA,NA,5.95786,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:15:52,2026-02-13T21:15:52Z,2026-02-13T21:15:52Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,141af3c5-7c7e-44fa-9cfe-753fe9054b94,55.38376,-116.23223,11.27328,6.72073,-2.50685,-19.74663,-1.3352,3.60792,2.57714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.36218,NA,NA,1.399365,NA,NA,NA,-2.65146,4.58276,2.41723,75.54591,4.27386,-49.241,-2.59869,59.72831,-2.79017,4.64818,19.55084,-14.18138,2.32722,-42.29352,3.91234,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-13,15:16:22,3,1,"Smithson, Jonah",1000246569,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.07265,-0.544557,-0.068373,2088.596347,61.8619,08:00:00,6.86335,1.40128,5.23069,-54.73086,-5.38244,-12.83694,1.79053,0.26726,70.53871,-10.407277,-2.35261,0.505601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41481,-2.09984,-1.38503,50,6.77207,0.62634,-110.51875,-2.91918,7.9417,19.51838,-34.77374,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,3fe06f80-0921-11f1-b7b0-e5e1d98feb84,74.54975,NA,NA,5.53394,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:16:22,2026-02-13T21:16:22Z,2026-02-13T21:16:22Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,8b416256-04a8-4469-9955-682002b05741,55.27165,-111.44587,9.75919,6.8715,-1.26743,-17.38687,-1.40582,0.24911,3.97085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-13,15:16:37,3,2,"Smithson, Jonah",1000246569,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.54876,-1.001946,-1.015188,2218.780356,23.024731,06:45:00,6.86082,1.2118,5.34028,-60.31649,-11.64591,-5.57485,0.89427,-0.20523,71.10311,-11.841162,-2.010717,0.502117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51937,-5.13587,-1.11612,50,6.7269,2.18325,-111.20045,-4.01041,3.14794,20.3335,-38.59128,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,48b2e390-0921-11f1-b7b0-e5e1d98feb84,75.06709,NA,NA,5.44564,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:16:37,2026-02-13T21:16:37Z,2026-02-13T21:16:37Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,1e87cc6e-5e27-44cb-9b91-da1d37dbb4ef,55.16313,-112.14058,10.16675,6.87108,-2.22613,-19.29564,-1.2137,2.0377,1.57397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-13,15:16:54,3,3,"Smithson, Jonah",1000246569,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,6,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69169,-3.922036,-0.800106,1049.254009,248.664475,02:15:00,6.54642,1.75594,5.45539,-33.1927,6.26748,13.07131,0.10281,2.09618,78.67949,-9.932088,1.53388,0.452117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86552,4.50898,-1.69483,50,6.17706,1.18373,-122.81707,-9.58957,-10.55872,22.75487,-25.23953,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,526641c0-0921-11f1-b7b0-e5e1d98feb84,83.36875,NA,NA,6.0122,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:16:54,2026-02-13T21:16:54Z,2026-02-13T21:16:54Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,f3e3a428-ed10-4722-ba0f-bfbf04d5a9e6,55.0463,-123.74849,11.37743,6.54845,-8.55644,-12.61977,-1.75213,1.61593,-5.27936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-13,15:17:12,3,4,"Smithson, Jonah",1000246569,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80163,-0.581833,1.258495,1894.466747,27.64695,07:00:00,6.90144,1.34655,5.24732,-56.91613,-8.39717,-5.18134,1.61151,2.09761,71.07266,-10.833694,0.335885,0.501334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96142,-3.63701,-1.45807,50,6.8053,-2.25022,-111.53288,-3.09608,3.72419,20.36941,-36.74788,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,5d84c8b0-0921-11f1-b7b0-e5e1d98feb84,75.18428,NA,NA,5.72897,NA,NA,NA,NA,NA,NA,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,21:17:12,2026-02-13T21:17:12Z,2026-02-13T21:17:12Z,NA,v3,NA,NA,NA,"Madison, Ethan",10002116,Right,TNU,260288f8-f852-4cea-9d42-5107277ae0b7,55.25524,-112.48856,10.1847,6.91011,-1.37197,-18.37394,-1.3484,-2.42494,1.8621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
