player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-05,15:56:07,10,3,"Montoya, Cesar",10313085,Right,PHO_COL,"Gallegher, Aiden",NA,Undefined,MON_COL1,Undefined,3,Top,2,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Triple,0,2,NA,86.52455,-0.719322,-2.351659,2533.364608,193.02807,12:30:00,5.24302,2.09938,5.78565,-25.87462,11.45375,2.38945,2.41699,0.10945,79.51677,-5.528638,-1.924054,0.439735,94.54519,42.055188,11.767781,5184.225021,104.51478,90.35482,34.30247,321.68139,274.51706,27.903842,5.656024,-1.85378,6.37827,-1.90701,50,5.1681,5.06335,-125.65243,-2.426,-2.97585,24.48359,-21.93499,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,7f117030-18e6-11f1-8343-7d1bb3bc6685,85.716309999999993,115.39177,NA,7.00778,NA,NA,NA,0.6422,2.53019,-0.12541,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:56:07,2026-03-05T22:56:07Z,2026-03-05T22:56:07Z,FlyBall,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,e49d38a7-4d4e-4f74-bb1a-0cea9d7acf33,54.71357,-126.56754,12.24179,5.24346,-1.60614,-10.9675,-2.09834,5.17458,-1.48793,214.951813,0.65925,100.47307,-22.28797,3.83015,0.31252,-0.3934,0.09888,-0.01095,4.6e-4,2.52766,92.90845,-22.70838,1.91135,-0.14307,-0.08138,0.03669,-0.00569,3.1e-4,-0.13146,21.10829,5.22019,-1.57462,0.07287,0.0771,-0.0207,0.00204,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-05,15:56:57,11,1,"Montoya, Cesar",10313085,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09602,1.686312,-0.728327,2395.388145,138.604829,10:30:00,5.23593,2.05835,4.95439,-38.17498,5.44036,-3.70311,3.64857,1.06157,74.78824,-5.247492,-1.381302,0.475325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64445,2.66843,-1.9846,50,5.36802,1.65576,-117.72393,2.06611,2.33143,20.20067,-28.39086,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,9cda4150-18e6-11f1-8343-7d1bb3bc6685,79.29817,NA,NA,6.30778,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:56:57,2026-03-05T22:56:57Z,2026-03-05T22:56:57Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,b47b50bc-e353-449d-a932-7e8df921e594,55.54398,-118.67143,10.10033,5.23988,3.39776,-14.19543,-2.0597,1.54641,1.16572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-05,15:57:15,11,2,"Montoya, Cesar",10313085,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,3,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56539,1.298305,-2.44925,2543.14594,202.187238,12:45:00,5.16593,2.06766,5.72877,-26.86285,10.47918,3.82484,4.13781,0.10396,79.42572,-3.694,-1.766071,0.439815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57536,5.33776,-1.86566,50,5.25779,5.21392,-125.66181,1.95376,-4.1441,23.95228,-23.58491,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,a79ceca0-18e6-11f1-8343-7d1bb3bc6685,85.70058,NA,NA,7.13968,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:57:15,2026-03-05T22:57:15Z,2026-03-05T22:57:15Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,b16d630a-065b-48ff-b108-9d2f875ebb5f,54.7689,-126.56754,11.97614,5.16704,2.8456,-11.79245,-2.06578,5.37063,-2.07205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-05,15:57:31,11,3,"Montoya, Cesar",10313085,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,3,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2519,0.541514,-1.410531,2590.708395,202.886877,12:45:00,5.37295,2.20875,5.83968,-26.65238,11.25237,4.21,3.65537,1.2483900000000001,78.19857,-4.454333,-0.655897,0.443117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55898,5.96784,-2.09625,50,5.4016,2.90369,-125.14214,0.3249,-4.0259,27.11887,-22.78513,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,b14638b0-18e6-11f1-8343-7d1bb3bc6685,85.06207,NA,NA,8.05333,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:57:31,2026-03-05T22:57:31Z,2026-03-05T22:57:31Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,a7c9761b-49bc-4b4e-bde0-5db2dd71c5df,54.65567,-126.14701,13.55943,5.37391,1.16919,-11.39257,-2.20661,3.05286,-2.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-05,15:57:48,11,4,"Montoya, Cesar",10313085,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,3,Top,2,3,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.72566,-0.905641,-2.34229,2494.925519,199.440989,12:45:00,5.25553,2.1826,5.77442,-25.69494,12.18583,3.91386,2.27078,0.32797,79.1277,-5.674041,-1.641973,0.442977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58614,6.78823,-1.99144,50,5.16509,4.93389,-124.52486,-2.80524,-4.09842,22.83155,-21.41629,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,bb897ad0-18e6-11f1-8343-7d1bb3bc6685,85.08899,NA,NA,6.59796,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:57:48,2026-03-05T22:57:48Z,2026-03-05T22:57:48Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,ea1ee59f-3596-4a4f-93b2-0f54a90ebc6e,54.7242,-125.38805,11.41577,5.25584,-1.99555,-10.70814,-2.1809,5.08884,-2.04921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-05,15:58:04,11,5,"Montoya, Cesar",10313085,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,3,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34384,-1.549384,-1.555524,2602.718378,191.102111,12:15:00,5.23128,2.28808,5.70032,-27.67604,9.92048,1.72315,1.48032,0.98185,79.49033,-6.663126,-1.247224,0.441311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29264,5.8063,-2.15867,50,5.08399,3.334,-125.39054,-4.32547,-2.06683,24.33497,-22.89014,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,c5192460-18e6-11f1-8343-7d1bb3bc6685,85.41008,NA,NA,6.85351,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:58:04,2026-03-05T22:58:04Z,2026-03-05T22:58:04Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,71e5691f-787b-4313-b204-3df295351489,54.79839,-126.31835,12.16748,5.23227,-3.45275,-11.44507,-2.28728,3.4128,-1.03342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-05,15:58:23,11,6,"Montoya, Cesar",10313085,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,3,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12577,-1.809273,-1.499529,2630.858881,194.737237,12:30:00,5.27458,2.11953,5.64366,-27.12486,10.6243,2.50319,1.32533,0.92904,79.5629,-6.810537,-1.052106,0.442206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66374,6.19591,-1.9939,50,5.10358,3.17257,-125.10272,-4.86973,-2.65704,23.41462,-22.27902,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,d0172b00-18e6-11f1-8343-7d1bb3bc6685,85.23719,NA,NA,6.56287,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:58:23,2026-03-05T22:58:23Z,2026-03-05T22:58:23Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,6d92bd5e-5282-40d8-adf6-47a0bfaf68ed,54.85598,-126.0083,11.70731,5.27526,-4.00806,-11.13951,-2.11859,3.27533,-1.32852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-05,15:58:45,11,7,"Montoya, Cesar",10313085,Right,PHO_COL,"Reina, Breadon",NA,Undefined,MON_COL1,Undefined,3,Top,2,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.26493,0.858959,-0.698429,2554.565518,190.245462,12:15:00,5.34782,2.09594,5.89947,-23.76218,12.6793,2.09795,4.16517,1.62236,80.10001,-3.591099,-0.321909,0.43448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25236,6.60205,-2.04096,50,5.40323,1.45893,-126.82733,1.14544,-2.05223,24.46373,-21.35539,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,dd3d1ab0-18e6-11f1-8343-7d1bb3bc6685,86.75307,NA,NA,7.16492,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:58:45,2026-03-05T22:58:45Z,2026-03-05T22:58:45Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,048fecd7-c9e9-4afd-b883-7f9bdbe83004,54.59804,-127.71117,12.23187,5.34791,1.91698,-10.6777,-2.09501,1.53307,-1.02612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-05,16:00:02,12,1,"Montoya, Cesar",10313085,Right,PHO_COL,"Cannon, Taylor",NA,Undefined,MON_COL1,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98512,-0.802837,-0.794613,2404.86184,198.756824,12:45:00,5.29283,1.99498,5.91608,-25.62305,11.79835,3.63748,2.41239,1.56061,79.32627,-5.573256,-0.14117,0.440282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06181,6.59748,-1.93335,50,5.21385,1.58633,-125.006,-2.56915,-3.29025,23.19392,-21.64584,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,0af64620-18e7-11f1-8343-7d1bb3bc6685,85.60969,NA,NA,6.65885,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:00:02,2026-03-05T23:00:02Z,2026-03-05T23:00:02Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,73c5c59b-b073-4535-9c8c-3f2fd463eb60,54.58203,-125.85328,11.59696,5.29326,-1.77841,-10.82292,-1.99349,1.70653,-1.64512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-05,16:00:18,12,2,"Montoya, Cesar",10313085,Right,PHO_COL,"Cannon, Taylor",NA,Undefined,MON_COL1,Undefined,3,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.71534,-0.563252,-3.072003,2405.415871,202.738529,12:45:00,5.27049,1.83547,6.06289,-27.49399,9.8328,3.69496,2.45727,-0.70246,79.51271,-5.665746,-2.407946,0.439726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65252,5.52292,-1.59901,50,5.21182,6.54449,-124.57719,-2.09278,-4.22637,21.76923,-23.37417,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,14e6fb70-18e7-11f1-8343-7d1bb3bc6685,85.71809,NA,NA,6.20263,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:00:18,2026-03-05T23:00:18Z,2026-03-05T23:00:18Z,NA,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,d4389ffb-ac3b-413d-bc02-5287869b1cf1,54.43755,-125.35023,10.88461,5.27139,-1.26275,-11.68709,-1.83407,6.69456,-2.11319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-05,16:00:40,12,3,"Montoya, Cesar",10313085,Right,PHO_COL,"Cannon, Taylor",NA,Undefined,MON_COL1,Undefined,3,Top,2,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.52222,0.836373,-1.912913,2378.7879,105.942718,09:30:00,5.32099,2.28918,5.25132,-41.41455,2.03851,-3.1674,2.65618,0.22708,75.00492,-6.672639,-2.474419,0.47444,62.08571,52.840843,-10.662313,NA,109.88278,64.77435,-5.07607,152.10524,81.54637,-1.755543,4.421039,1.16146,1.1148,-2.11116,50,5.36648,4.03445,-117.0551,0.25719,1.63791,18.70054,-30.60194,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,21f98a30-18e7-11f1-8343-7d1bb3bc6685,79.44609,74.6544,NA,5.5173,NA,NA,NA,2.40834,2.89311,-0.28825,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,23:00:40,2026-03-05T23:00:40Z,2026-03-05T23:00:40Z,Popup,v3,643-147522,643-147468,NA,"Wilde, Parker",1000281111,Right,PHO_COL,39e2a2d4-942a-4f97-87a6-bd6d89f975f9,55.25055,-117.89093,9.35027,5.32441,1.62497,-15.30097,-2.28985,3.96124,0.81896,202.925136,2.40992,54.0067,-11.117,2.53953,-0.06995,-0.20917,0.07861,-0.01215,7.1e-4,2.8898,72.64708,-21.12902,2.07604,-0.62001,0.18001,-0.02799,0.00141,3e-5,-0.28917,-10.14704,6.43881,-1.87099,0.12294,0.14246,-0.06037,0.00989,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
