player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-14,21:09:31,6,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08677,-2.873919,-2.829054,2233.86263,211.541809,01:00:00,5.57447,1.84995,6.60175,-28.86364,6.42075,3.23551,0.53102,-0.47415,80.71158,-8.268099,-2.240527,0.427526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53217,4.5715,-1.65826,50,5.3664,6.19373,-127.789,-7.28404,-4.16634,27.55492,-24.65223,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,01ba5720-2014-11f1-b3c5-ad0d339e153f,88.16405,NA,NA,7.37519,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:09:31,2026-03-15T02:09:31Z,2026-03-15T02:09:31Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,fc19eb1f-1e55-4dcc-b91e-5bb0951d7417,53.89571,-128.62629,13.77746,5.57635,-6.53495,-12.32612,-1.84839,6.32033,-2.08317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-14,21:10:08,6,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49243,-3.148601,-2.635847,2265.283958,227.321813,01:30:00,5.64361,1.76343,6.71878,-28.25403,6.60079,5.90764,0.40524,-0.15522,80.97986,-8.443712,-1.55833,0.424916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90382,4.77957,-1.59112,50,5.42422,5.69031,-128.37435,-7.89473,-6.47261,28.17497,-24.24944,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,186c6df0-2014-11f1-b3c5-ad0d339e153f,88.70566,NA,NA,7.51257,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:10:08,2026-03-15T02:10:08Z,2026-03-15T02:10:08Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,c0d57a71-9bdc-4e4c-a5a5-0c43d3f9e091,53.77846,-129.20097,14.08749,5.6454,-7.18328,-12.12472,-1.76085,5.88021,-3.23631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-14,21:10:31,6,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,6,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,92.67714,-2.029109,-4.014641,2311.792112,243.278679,02:00:00,5.69706,1.82909,7.05883,-21.22667,10.13095,18.04253,2.08025,-0.31902,84.38126,-6.089335,-0.711184,0.403035,96.71646,-10.749586,-25.594246,NA,NA,NA,NA,13.92592,13.2378,-21.486684,0.086558,-10.89308,6.33776,-1.59213,50,5.56763,8.78262,-134.50509,-5.34194,-19.82655,30.93803,-20.63866,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,25aa2b60-2014-11f1-b3c5-ad0d339e153f,93.52151,2.2936,NA,8.29588,NA,NA,NA,2.06238,2.2936,0.11816,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:10:31,2026-03-15T02:10:31Z,2026-03-15T02:10:31Z,GroundBall,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,194a88ef-2d6f-4793-9fc5-029da943b4a3,53.44038,-135.29411,15.46902,5.69716,-4.81559,-10.31933,-1.82256,9.28826,-9.91327,180,2.05972,125.8775,NA,NA,NA,NA,NA,NA,NA,2.29415,-26.49771,NA,NA,NA,NA,NA,NA,NA,0.11943,-60.29485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-14,21:11:12,7,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.45358,-2.5331,-2.153207,2457.24997,224.22324,01:30:00,5.97355,1.6647,6.5801,-14.95832,15.82623,14.37182,2.40241,0.88812,85.69711,-5.423863,0.459157,0.399335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1393,9.37524,-1.52219,50,5.79311,4.55022,-137.06487,-6.45293,-15.34956,32.74785,-14.49364,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,3dca2a10-2014-11f1-b3c5-ad0d339e153f,94.38793,NA,NA,8.75647,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:11:12,2026-03-15T02:11:12Z,2026-03-15T02:11:12Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,d9f6def5-60af-474c-931b-ebde12e4e56a,53.91582,-137.99727,16.37392,5.97096,-6.04026,-7.24682,-1.65797,4.98725,-7.67478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-14,21:11:30,7,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.72821,-2.791228,-1.402973,2487.836662,212.382528,01:00:00,5.83672,1.64387,6.46035,-12.45131,19.85265,11.83855,2.23246,1.34147,83.55053,-5.243279,0.744491,0.409071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55524,11.56249,-1.54915,50,5.63328,2.78463,-134.43986,-6.81719,-11.81281,33.32785,-11.33797,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,489539d0-2014-11f1-b3c5-ad0d339e153f,92.14145,NA,NA,9.17767,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:11:30,2026-03-15T02:11:30Z,2026-03-15T02:11:30Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,e9e7fdfa-0240-4f3e-b9ec-47c711fcde79,54.03309,-135.43598,16.66392,5.83197,-6.47831,-5.66899,-1.63765,3.13769,-5.9064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-14,21:11:48,7,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70032,-0.932183,-0.126202,2377.002846,39.00493,07:15:00,5.91587,1.64594,5.64708,-46.9677,-6.44276,-6.30382,1.13234,1.00291,76.63725,-9.491096,-1.256412,0.45817600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14347,-2.52036,-1.63127,50,5.80735,0.52925,-121.50871,-3.66658,4.65698,25.8261,-35.90792,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,53367a70-2014-11f1-b3c5-ad0d339e153f,82.26626,NA,NA,7.06307,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:11:48,2026-03-15T02:11:48Z,2026-03-15T02:11:48Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,f60aacac-56e2-4f98-940d-086e743c5e44,54.85083,-122.5354,12.91305,5.92474,-2.23911,-17.95396,-1.64863,0.34412,2.32849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-14,21:12:09,7,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.65978,1.724058,-0.636184,2510.988062,42.39334,07:30:00,5.91336,1.83875,5.97387,-53.96834,-11.82103,-12.07607,3.01483,0.24263,74.39326,-8.190094,-2.810058,0.467258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94725,-6.07327,-1.78209,50,6.02073,1.79362,-118.58952,1.72953,8.36803,25.20978,-40.7194,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,5ffd0c10-2014-11f1-b3c5-ad0d339e153f,80.66735,NA,NA,7.26653,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:12:09,2026-03-15T02:12:09Z,2026-03-15T02:12:09Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,ebd2f94d-86ac-4613-9e1c-d51db359225a,54.52573,-119.54773,12.60489,5.92557,3.27725,-20.3597,-1.84422,1.47555,4.18402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-14,21:12:30,7,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.95067,-2.902841,-3.967641,2477.257537,207.092267,01:00:00,5.9694,1.60055,6.63199,-12.36847,18.82702,9.07201,2.27235,-1.28182,85.09732,-5.330781,-2.322526,0.401992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94646,11.08442,-1.33498,50,5.76687,9.06128,-136.0528,-7.18229,-11.04385,32.39961,-11.58793,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,6c661460-2014-11f1-b3c5-ad0d339e153f,93.7642,NA,NA,8.85335,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:12:30,2026-03-15T02:12:30Z,2026-03-15T02:12:30Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,955a1bef-d38e-4104-9012-bd6b7e0972b7,53.86342,-136.96974,16.1998,5.9655,-6.85433,-5.79396,-1.59585,9.37384,-5.52193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-14,21:13:45,7,6,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.90632,-3.279214,-3.627636,2440.560932,232.789775,01:45:00,5.97459,1.45893,6.72823,-18.9456,12.75048,15.36521,1.38973,-0.58025,84.5387,-6.894789,-0.830577,0.405204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14465,8.0354,-1.22435,50,5.75016,7.91986,-134.62432,-8.24897,-16.66677,31.10569,-17.52892,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,98cecb00-2014-11f1-b3c5-ad0d339e153f,93.02083,NA,NA,8.36761,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:13:45,2026-03-15T02:13:45Z,2026-03-15T02:13:45Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,5da8d2e0-95a2-4a40-ae89-3e6ac2222d99,53.76849,-135.49225,15.55284,5.97351,-7.75986,-8.76446,-1.45182,8.38491,-8.33339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-14,21:16:04,1,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.03127,-1.828154,-1.026858,2159.09504,196.007633,12:30:00,6.59062,1.29424,7.19918,-17.56395,11.76694,3.1187,3.47047,0.62406,87.19166,-5.20452,-0.452835,0.389793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95055,7.1115,-1.2356,50,6.47948,2.36206,-138.29267,-4.85682,-3.78335,30.38858,-18.38045,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,ebf67b70-2014-11f1-b3c5-ad0d339e153f,96.69861,NA,NA,7.83962,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:16:04,2026-03-15T02:16:04Z,2026-03-15T02:16:04Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,2a6a950a-8f57-4680-8c9a-833f899ee490,53.29792,-139.01547,15.19429,6.5898,-4.41964,-9.19022,-1.29286,2.45204,-1.89167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-14,21:16:17,1,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.15737,-1.454638,-1.54703,2297.715923,182.137047,12:00:00,6.62897,1.28416,6.77183,-16.95591,12.84729,0.44484,3.88697,-0.09171,87.07978,-4.701361,-1.465889,0.392919,77.866,18.339167,-165.973227,1359.232457,NA,NA,NA,136.98137,46.45917,-172.071259,1.335872,-0.66843,7.49918,-1.18348,50,6.52742,3.71969,-138.37659,-3.98168,-1.29535,31.03245,-17.64123,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,f3728740-2014-11f1-b3c5-ad0d339e153f,95.92929,14.3457,NA,8.07759,NA,NA,NA,0.4483,3.64902,0.15303,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:16:17,2026-03-15T02:16:17Z,2026-03-15T02:16:17Z,LineDrive,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,1b6ba4d1-2f2a-4dbf-a532-9704e8d5e5a3,53.72599,-139.20967,15.51622,6.62795,-3.50809,-8.82061,-1.2838,3.75447,-0.64768,33.42491,0.70838,-107.80899,4.14366,NA,NA,NA,NA,NA,NA,3.82194,34.1913,-27.82798,NA,NA,NA,NA,NA,NA,0.07828,-25.51887,8.50966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
