player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-03,18:46:30,3,3,"Berry, Noah",10083845,Right,SAM_BUL,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.46719,-2.282608,-1.466861,881.128438,198.009377,12:30:00,6.67191,1.35407,6.48072,-33.4134,12.33138,3.51669,1.7897,0.29991,71.05522,-8.541593,-0.827821,0.486791,83.40254,-16.001308,60.221441,NA,NA,NA,NA,7.41865,7.41865,46.017806,0.055216,-2.28323,7.58248,-1.25243,50,6.49656,2.76412,-112.49782,-5.35728,-2.91001,21.45104,-22.51003,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,96245280-1763-11f1-8819-71be10f3b6a6,77.43049,1.86522,NA,6.41197,NA,NA,NA,1.92144,1.86522,-0.30723,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:46:30,2026-03-04T00:46:30Z,2026-03-04T00:46:30Z,GroundBall,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,697a6bec-8e88-4ca4-9ea3-e8835fa88bb4,54.0193,-113.26162,10.72552,6.67304,-4.55577,-11.25501,-1.35269,2.86773,-1.455,NA,1.92051,58.50334,NA,NA,NA,NA,NA,NA,NA,1.86576,-33.7804,NA,NA,NA,NA,NA,NA,NA,-0.30887,102.24129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-03,18:46:55,3,4,"Berry, Noah",10083845,Right,SAM_BUL,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41095,-2.349188,-2.410498,2115.749746,186.450426,12:15:00,6.7025,1.37153,6.48036,-12.57623,21.91922,2.34394,3.49424,-0.64786,81.11427,-4.824502,-1.985802,0.42272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9428,12.48843,-1.20287,50,6.53095,5.36493,-129.68861,-5.57591,-3.2822,29.16001,-11.07597,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,a4e8fe10-1763-11f1-8819-71be10f3b6a6,89.16655,NA,NA,8.29669,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:46:55,2026-03-04T00:46:55Z,2026-03-04T00:46:55Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,13f5681d-9b4c-46cc-95ea-83d0e206989b,54.01704,-130.58871,14.58001,6.69778,-5.23403,-5.53799,-1.37003,5.46624,-1.6411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-03,18:47:20,3,5,"Berry, Noah",10083845,Right,SAM_BUL,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.29656,-1.442375,-1.740712,1989.15628,192.752362,12:30:00,6.78778,1.31793,6.32349,-15.92804,18.77214,3.98272,4.13115,0.04617,81.07269,-4.519039,-1.020532,0.423972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58165,10.5289,-1.19249,50,6.67452,3.77738,-129.63021,-3.66749,-4.36111,28.92866,-14.38793,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,b40391d0-1763-11f1-8819-71be10f3b6a6,88.9031,NA,NA,8.22387,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:47:20,2026-03-04T00:47:20Z,2026-03-04T00:47:20Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,bc1a8671-2261-4c64-bd8a-3996b3fe74f5,54.17453,-130.55849,14.46433,6.78479,-3.2058,-7.19397,-1.31595,3.91732,-2.18055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-03,18:47:45,4,1,"Berry, Noah",10083845,Right,SAM_BUL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.17627,-1.553314,-1.002704,2147.905479,128.118518,10:15:00,6.56504,1.56732,6.42697,-35.42423,3.75201,-3.38087,2.18469,0.36383,77.27457,-8.114926,-1.616718,0.450488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51236,2.72551,-1.49449,50,6.4385,2.24063,-121.01377,-4.34839,2.26382,21.53057,-28.09432,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,c27bf220-1763-11f1-8819-71be10f3b6a6,83.67033,NA,NA,5.9017,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:47:45,2026-03-04T00:47:45Z,2026-03-04T00:47:45Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,e538767b-4c58-4a68-a76e-b1be75ae779d,54.07433,-121.73651,10.76529,6.56864,-3.40532,-14.04716,-1.56843,2.16464,1.13191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-03,18:48:02,4,2,"Berry, Noah",10083845,Right,SAM_BUL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45683,-3.799707,-1.737291,1072.687392,193.452213,12:30:00,6.68998,1.29606,6.19165,-32.0762,11.09339,2.29807,0.50201,-0.11693,73.6644,-9.749351,-1.321799,0.47289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72433,7.3452,-1.16628,50,6.38702,3.45274,-116.56673,-8.66719,-2.35128,23.74288,-22.15822,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,ccc1a540-1763-11f1-8819-71be10f3b6a6,79.70651,NA,NA,6.79242,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:48:02,2026-03-04T00:48:02Z,2026-03-04T00:48:02Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,652e06fb-77d3-4e84-ad0a-0c71d2420362,54.30788,-117.4409,11.87144,6.69111,-7.85136,-11.07911,-1.295,3.53931,-1.17564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-03,18:48:49,4,3,"Berry, Noah",10083845,Right,SAM_BUL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73499,-4.218173,-0.752207,1012.987915,212.404765,01:00:00,6.71287,1.25784,6.49449,-34.92203,8.84327,4.60189,-0.0769,0.95077,72.68977,-10.714179,0.085889,0.476142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67764,6.47122,-1.20709,50,6.40164,1.35977,-115.50296,-9.47037,-3.55488,24.9748,-23.58283,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,e8e726a0-1763-11f1-8819-71be10f3b6a6,79.1622,NA,NA,7.04522,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:48:49,2026-03-04T00:48:49Z,2026-03-04T00:48:49Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,3da43152-7823-42b6-ba95-7f2ee5dbf2fd,54.00514,-116.36575,12.4874,6.71474,-8.65567,-11.79141,-1.25618,1.48258,-1.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-03,18:49:09,4,4,"Berry, Noah",10083845,Right,SAM_BUL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.15004,-1.579171,-0.760464,2143.554874,91.005179,09:00:00,6.64784,1.38266,6.34567,-40.39108,1.45158,-6.13559,1.82766,0.17124,74.57272,-9.05705,-1.873915,0.465566,87.08867,-28.536406,-63.891435,NA,NA,NA,NA,5.36989,5.36989,-40.625118,0.032602,2.9991,1.58378,-1.32455,50,6.51408,1.78112,-117.94146,-4.45262,4.19934,23.67366,-29.95646,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,f4a8a450-1763-11f1-8819-71be10f3b6a6,80.9605,1.993,NA,6.57731,NA,NA,NA,2.46277,1.993,-0.20527,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:49:09,2026-03-04T00:49:09Z,2026-03-04T00:49:09Z,GroundBall,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,56436ee3-548d-4346-b32a-4daa88e391d3,54.15609,-118.77276,11.83683,6.65196,-3.40071,-14.97823,-1.3845,1.63365,2.09967,NA,2.46229,49.47276,NA,NA,NA,NA,NA,NA,NA,1.99359,-61.13124,NA,NA,NA,NA,NA,NA,NA,-0.20429,-100.94826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-03,18:49:31,4,5,"Berry, Noah",10083845,Right,SAM_BUL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76442,-1.620563,-1.864175,2283.045578,200.878566,12:45:00,6.80532,1.15932,6.36739,-12.41068,22.2367,7.98965,4.27864,0.10908,80.60151,-4.088075,-0.41843,0.423649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73772,12.43705,-1.02783,50,6.68185,3.90371,-130.16134,-3.92498,-7.98169,31.90039,-11.22112,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,018bbea0-1764-11f1-8819-71be10f3b6a6,88.97083,NA,NA,9.1629,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:49:31,2026-03-04T00:49:31Z,2026-03-04T00:49:31Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,0ae4435a-a26c-4f78-9046-56d585635198,54.12875,-131.16933,15.95019,6.80027,-3.57042,-5.61056,-1.15516,4.15592,-3.99084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-03,18:49:50,4,6,"Berry, Noah",10083845,Right,SAM_BUL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.52164,-4.803883,-1.183026,2006.596204,206.843279,01:00:00,6.74136,1.45132,6.37894,-15.31304,19.98588,9.51245,1.03433,1.15547,80.92324,-7.736522,0.540481,0.427614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29803,12.16784,-1.37018,50,6.3869,2.27475,-128.21167,-11.15376,-8.7884,27.36097,-11.98998,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,0d68b390-1764-11f1-8819-71be10f3b6a6,88.1459,NA,NA,7.5984,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:49:50,2026-03-04T00:49:50Z,2026-03-04T00:49:50Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,365243c9-799f-4dcf-b4ab-a0a9fab7087a,54.12075,-129.08806,13.68049,6.73801,-10.76971,-5.99499,-1.44755,2.55625,-4.3942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-03,18:50:27,5,1,"Berry, Noah",10083845,Right,SAM_BUL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.71389,-2.517816,-1.091698,2067.260116,148.96034,11:00:00,6.61969,1.33359,6.38083,-32.81238,8.51182,-4.29941,1.56708,-0.02916,74.88704,-8.631928,-1.871735,0.46267200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92138,5.60646,-1.25306,50,6.4231,2.41547,-118.62973,-6.15991,2.72025,24.07063,-24.23651,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,231bf800-1764-11f1-8819-71be10f3b6a6,81.46679,NA,NA,6.82685,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:50:27,2026-03-04T00:50:27Z,2026-03-04T00:50:27Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,bfeba1c1-7435-4f1a-bf7f-d99c78c7344b,54.11871,-119.46251,12.03532,6.62171,-5.3213800000000004,-12.11825,-1.335,2.32136,1.36012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-03,18:50:45,5,2,"Berry, Noah",10083845,Right,SAM_BUL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91953,-4.610179,-3.595665,1190.53606,224.228028,01:30:00,6.71639,1.36281,6.34297,-29.80037,13.87898,12.01938,-0.02885,-0.95023,73.14839,-10.161678,-1.421071,0.475674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40599,9.08512,-1.10671,50,6.36578,6.84495,-115.55047,-10.14263,-9.92685,23.26111,-19.99649,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,2e0cb830-1764-11f1-8819-71be10f3b6a6,79.24005,NA,NA,6.77114,NA,NA,NA,NA,NA,NA,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:50:45,2026-03-04T00:50:45Z,2026-03-04T00:50:45Z,NA,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,a0602e75-f3cd-43b9-8ffc-08052d608bb5,54.1577,-116.38444,11.63055,6.71657,-9.42571,-9.99825,-1.3585,7.20085,-4.96343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
