player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-03,17:04:42,3,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.28962,-0.605714,-2.957512,1841.211992,221.435501,01:30:00,5.33019,1.32279,6.77485,-21.39985,16.92792,13.79005,2.99306,-0.2308,76.47257,-4.730456,-0.444554,0.445583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13957,9.51501,-1.13426,50,5.2822,5.82271,-122.38489,-1.80176,-12.24248,26.02917,-17.86281,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,5d751810-1755-11f1-be64-315a9f674962,84.59136,NA,NA,7.81704,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:04:42,2026-03-03T23:04:42Z,2026-03-03T23:04:42Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,8468695d-f8c0-4222-aaed-fec4299ba45e,53.72085,-123.17371,13.01458,5.3286,-1.26042,-8.9314,-1.31634,6.19372,-6.12124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-03,17:04:59,3,5,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47002,-1.494676,-2.562568,1944.809631,223.882203,01:30:00,5.29791,1.19936,6.71469,-18.96261,16.97599,15.06395,2.34973,0.11068,78.81765,-5.169612,0.181439,0.431471,71.7227,32.32953,-157.427247,3093.036995,NA,NA,NA,NA,46.09978,NA,NA,-8.82469,9.843,-1.03506,50,5.19127,5.12443,-126.94692,-3.77451,-14.1535,30.14828,-16.38729,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,67836780-1755-11f1-be64-315a9f674962,87.35794,25.23024,NA,8.65237,NA,NA,NA,1.62739,2.4509,-0.15325,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:04:59,2026-03-03T23:04:59Z,2026-03-03T23:04:59Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,041abad4-0c29-4225-bfd4-3d014f161b58,53.78218,-127.84199,15.07414,5.29611,-3.28799,-8.19365,-1.19344,5.54462,-7.07675,20.656819,1.62739,-82.07738,4.67106,0.08981,-0.09608,0.04226,-0.01422,0.00591,-0.00177,2.4509,56.25601,-29.48143,3.89768,-0.82902,0.1774,-0.03715,0.00849,-0.00148,-0.15325,-34.11973,4.95946,-0.04781,-0.0314,0.02577,-0.0081,0.00304,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-03,17:05:25,3,6,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.73179,-0.835108,-3.001725,1953.160946,221.27517,01:30:00,5.24968,1.25957,6.84654,-19.61714,14.04816,11.34599,2.85237,-0.53442,81.55513,-4.608619,-0.931475,0.417602,61.0913,60.762776,-40.89546,NA,60.10756,59.76471,-92.12531,138.54593,109.51579,-57.569932,4.682531,-6.92674,8.04351,-1.07129,50,5.18886,6.41478,-130.34025,-2.40218,-11.83284,29.17785,-18.43345,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,772b9540-1755-11f1-be64-315a9f674962,90.25924,85.10835,NA,8.17666,NA,NA,NA,-0.02225,3.25258,0.32604,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:05:25,2026-03-03T23:05:25Z,2026-03-03T23:05:25Z,Popup,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,00be9b23-aca1-49d7-91db-002e85bc27fb,53.65095,-131.155,14.58893,5.24875,-1.88745,-9.21673,-1.25503,6.7452,-5.91642,155.804412,-0.02682,33.14932,-10.54166,3.03212,-0.34563,-0.19089,0.09965,-0.01765,0.00111,3.24442,78.37909,-22.33768,3.31648,-1.61666,0.62603,-0.13755,0.01517,-6.6e-4,0.32741,-28.69214,0.60014,-0.10105,0.35311,-0.24584,0.07731,-0.01159,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-03,17:05:55,3,7,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.74798,-2.770459,-4.060851,1921.308634,224.488577,01:30:00,5.25111,1.16482,6.89966,-21.60218,13.2795,11.76331,0.91907,-1.56003,79.96691,-6.91921,-1.914799,0.425079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56473,8.35701,-0.91206,50,5.06839,8.68021,-128.49199,-6.77952,-12.41494,31.17946,-18.45885,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,88e11f30-1755-11f1-be64-315a9f674962,88.67153,NA,NA,8.78108,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:05:55,2026-03-03T23:05:55Z,2026-03-03T23:05:55Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,2adbdaa1-5a85-4ff0-adfd-90a2bbea6c62,53.59527,-129.36146,15.58973,5.25027,-6.26478,-9.22942,-1.15894,9.02642,-6.20747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-03,17:06:34,4,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99473,0.339973,-3.98713,1233.549373,252.199096,02:30:00,5.27614,1.36924,6.46215,-42.04404,4.22508,8.60874,2.0855,-1.5815,70.65348,-7.495192,-2.429457,0.489573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60036,2.59453,-1.09084,50,5.28193,7.49221,-111.70874,-0.49735,-7.0704,20.28899,-28.89849,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,9ff3a580-1755-11f1-be64-315a9f674962,76.99049,NA,NA,6.34125,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:06:34,2026-03-03T23:06:34Z,2026-03-03T23:06:34Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,fcc3487e-615d-486a-8794-2361eab42c7a,54.03519,-112.43924,10.1445,5.2811,0.54313,-14.44924,-1.36517,7.74678,-3.5352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-03,17:06:51,4,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45914,-2.11768,-1.821683,1889.771126,214.950674,01:15:00,5.32496,1.38198,6.74214,-21.38978,15.45879,9.84182,1.60586,0.53724,77.83956,-6.236887,-0.02642,0.4369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7674,9.26701,-1.26532,50,5.17728,3.61656,-125.42023,-5.16898,-9.00941,29.92961,-17.69784,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,aa0eed40-1755-11f1-be64-315a9f674962,86.27255,NA,NA,8.61958,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:06:51,2026-03-03T23:06:51Z,2026-03-03T23:06:51Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,9db148fe-2695-4b46-ad35-8773a42af9ef,53.75166,-126.31233,14.9648,5.32349,-4.64147,-8.84892,-1.37712,3.8851,-4.5047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-03,17:07:09,4,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07342,1.723649,-2.379412,1194.242598,242.809034,02:00:00,5.39719,1.21576,6.2576599999999996,-40.71742,6.18985,8.90229,3.59526,-0.23764,69.82119,-5.90119,-0.772451,0.492937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30922,3.19858,-1.04319,50,5.50573,4.3232,-111.7812,2.21094,-6.6443,22.19828,-28.17113,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,b4d19890-1755-11f1-be64-315a9f674962,76.46501,NA,NA,7.25223,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:07:09,2026-03-03T23:07:09Z,2026-03-03T23:07:09Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,dd26c169-eed1-48c3-a496-c6852497383d,54.23715,-112.6195,11.09914,5.40215,3.2748,-14.08556,-1.21119,4.57412,-3.32215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-03,17:07:45,4,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.35474,0.487011,-3.334185,1183.882116,213.151965,01:00:00,5.46238,1.45206,6.29337,-40.67605,7.5715,3.7602,2.52224,-1.31036,68.71522,-7.147264,-2.655658,0.49993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07103,4.32961,-1.2083,50,5.4793,6.30793,-110.5809,-0.18218,-3.72189,23.62225,-26.92681,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,ca230df0-1755-11f1-be64-315a9f674962,75.39549,NA,NA,7.63952,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:07:45,2026-03-03T23:07:45Z,2026-03-03T23:07:45Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,55b51401-8deb-40ba-82db-2b653345b29c,54.19972,-111.47443,11.81112,5.46693,0.83635,-13.46341,-1.44956,6.44872,-1.86095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.42594,NA,0.99415,NA,-0.64887,2.25681,1.40569,-1.64561,6.23615,1.84248,NA,NA,NA,-1.55751,107.72532,-9.24384,6.25867,8.02704,-12.35929,1.84054,-1.81164,0.19161,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-03,17:08:24,4,5,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.17165,-0.133278,-2.313174,1340.316623,257.492593,02:30:00,5.32068,1.38644,6.38015,-41.01404,3.66071,10.47398,1.78013,0.13013,72.14844,-7.752879,-0.414881,0.481064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08303,2.36591,-1.22437,50,5.29225,4.23109,-113.65345,-1.43217,-7.98645,20.09654,-29.06782,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,e1a286e0-1755-11f1-be64-315a9f674962,78.35229,NA,NA,6.02321,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:08:24,2026-03-03T23:08:24Z,2026-03-03T23:08:24Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,f3003f21-5233-491f-9506-ac6aa4022e4e,54.11871,-114.37941,10.04827,5.32502,-0.38213,-14.53391,-1.38242,4.51959,-3.99323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-03,17:10:36,1,1,"Kranzler, Alex",702962,Right,VAN_COM,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83903,-2.253637,-7.00519,2280.953317,217.867406,01:15:00,5.85258,2.14518,5.76442,-18.98899,14.65796,10.57028,2.15587,-3.52629,84.10777,-5.803314,-5.136002,0.417488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21437,8.38111,-1.56896,50,5.65308,15.79507,-132.37224,-5.86716,-12.86224,26.98337,-17.23168,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,304aa2a0-1756-11f1-be64-315a9f674962,90.28383,NA,NA,7.73126,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:10:36,2026-03-03T23:10:36Z,2026-03-03T23:10:36Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,35cf019b-01dc-4038-9a9f-c40a4dc0376f,54.73256,-133.33346,13.49169,5.85115,-5.25332,-8.61584,-2.13978,16.25325,-6.43112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,17:10:51,1,2,"Kranzler, Alex",702962,Right,VAN_COM,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63847,-2.373965,-4.645075,2401.742598,220.450838,01:15:00,5.61224,2.57765,5.58183,-31.05777,5.72496,3.95988,0.79854,-1.4398,81.07862,-8.037298,-3.941341,0.436509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20232,3.83792,-2.18027,50,5.38706,10.141540000000001,-126.87406,-6.38916,-5.26074,24.0504,-25.86918,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,39023bb0-1756-11f1-be64-315a9f674962,86.34971,NA,NA,6.55986,NA,NA,NA,NA,NA,NA,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:10:51,2026-03-03T23:10:51Z,2026-03-03T23:10:51Z,NA,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,2f940576-fa64-4e52-8476-d0a1cd627e7a,54.91693,-127.80272,12.0252,5.61448,-5.39027,-12.93459,-2.57578,10.34467,-2.63037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
