player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-28,16:53:08,5,5,"Rosin, Ben",821961,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,4,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.29472,-0.197723,-0.389782,2266.514556,104.017009,09:30:00,5.98898,1.51163,5.73839,-44.12365,5.91614,-16.83237,2.1279,-0.25403,68.68236,-8.332342,-3.405993,0.50913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39008,3.62532,-1.46906,50,5.94594,1.36927,-109.26728,-1.71727,10.02713,21.31399,-27.84137,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,406aebf0-14f8-11f1-b3b7-d35074ca0c52,74.03297,NA,NA,6.61236,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:53:08,2026-02-28T22:53:08Z,2026-02-28T22:53:08Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,7c1f108f-b9a0-4ffa-9448-306a52040ffc,54.75912,-110.1917,10.657,5.99424,-0.50975,-13.92069,-1.51902,0.93438,5.01356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-28,16:53:47,5,6,"Rosin, Ben",821961,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,4,Top,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,76.94534,-0.718853,-1.512975,2398.054919,106.05543,09:30:00,5.92867,1.55781,5.57483,-42.52156,5.59788,-13.88603,1.71352,-1.01284,70.43242,-8.51276,-3.991771,0.499266,73.71908,-16.506099,-25.41938,NA,NA,NA,NA,7.80763,7.67402,-12.093014,0.058765,6.62992,3.48571,-1.418,50,5.83889,3.46401,-111.64697,-2.73876,8.29088,21.83955,-27.81511,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,57b5c050-14f8-11f1-b3b7-d35074ca0c52,75.49575,1.80932,NA,6.51292,NA,NA,NA,2.11969,1.80932,0.98515,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:53:47,2026-02-28T22:53:47Z,2026-02-28T22:53:47Z,GroundBall,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,7845927f-f5d4-4182-9b75-7f12098d41c9,54.92511,-112.60626,10.91977,5.93236,-1.51699,-13.90756,-1.56215,3.09984,4.14544,180,2.11768,93.84232,NA,NA,NA,NA,NA,NA,NA,1.80998,-30.7889,NA,NA,NA,NA,NA,NA,NA,0.98611,-44.59852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-28,16:54:26,6,1,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69185,0.325545,-0.484897,2299.954075,119.820785,10:00:00,6.11816,1.51081,5.87921,-38.59293,9.13048,-13.20603,3.20444,-0.04004,70.07606,-6.837718,-2.855435,0.497207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58737,5.06276,-1.46414,50,6.12236,1.42944,-111.36427,-0.51023,8.22455,21.08423,-25.85302,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,6eb003b0-14f8-11f1-b3b7-d35074ca0c52,75.80836,NA,NA,6.61579,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:54:26,2026-02-28T22:54:26Z,2026-02-28T22:54:26Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,7f5121ad-87b9-4502-8d98-5d8f013e006b,54.61852,-112.23527,10.54212,6.12138,0.55778,-12.92651,-1.51617,1.08968,4.11228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-28,16:54:42,6,2,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76302,-0.519088,-2.037894,1644.04132,243.900641,02:15:00,5.95993,1.5198,6.40259,-29.68533,9.7591,17.12422,3.0085,1.07203,75.95387,-6.118122,1.06603,0.452027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49607,5.67449,-1.38068,50,5.90935,3.6723,-121.61281,-1.95907,-14.05789,26.40877,-23.77355,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,7883e230-14f8-11f1-b3b7-d35074ca0c52,83.38536,NA,NA,7.80915,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:54:42,2026-02-28T22:54:42Z,2026-02-28T22:54:42Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,92a5c76c-a9db-4207-be94-478493018857,54.09482,-122.49879,13.20439,5.9617000000000004,-1.1615,-11.88678,-1.51179,4.14392,-7.02895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,16:54:59,6,3,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.45322,-0.845079,-0.927334,2453.421163,119.117499,10:00:00,5.98351,1.4592,5.75055,-37.77675,9.14737,-13.72524,2.04856,-0.54795,71.10776,-7.811542,-3.385971,0.493026,101.30341,14.341418000000001,51.883461,3143.134878,61.71322,11.79421,91.05751,164.8323,84.7798,58.974705,1.389486,6.85237,5.29937,-1.37324,50,5.89011,2.30916,-112.50362,-2.79938,8.741,21.30945,-25.41409,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,8290d210-14f8-11f1-b3b7-d35074ca0c52,76.45129,12.97841,NA,6.34546,NA,NA,NA,2.74998,1.87844,0.1763,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:54:59,2026-02-28T22:54:59Z,2026-02-28T22:54:59Z,LineDrive,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,c646dbdf-af9b-4a6e-a07b-07c85c7ccae6,54.75086,-113.39991,10.65472,5.98537,-1.73044,-12.70705,-1.46264,1.94151,4.3705,NA,2.74998,88.85344,-27.65374,6.05785,-1.35935,0.1087,0.14736,-0.09516,0.02022,1.87844,36.8025,-33.78816,6.1485900000000004,-1.49033,0.23449,0.06616,-0.05981,0.01346,0.1763,113.25214,-7.86561,-0.8192,0.41364,-0.04707,-0.0758,0.04823,-0.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-28,16:55:23,6,4,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74511,-2.614524,-2.027405,1571.712101,250.237966,02:15:00,5.92661,1.39246,6.13077,-30.51923,7.78796,17.77981,0.96349,0.99935,77.63685,-8.306113,1.182991,0.445463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79938,5.30477,-1.24626,50,5.71113,3.68275,-124.26175,-6.63987,-15.06409,28.80831,-24.01931,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,90ea11a0-14f8-11f1-b3b7-d35074ca0c52,84.61409,NA,NA,8.10826,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:55:23,2026-02-28T22:55:23Z,2026-02-28T22:55:23Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,1c52575c-8988-4188-9ba3-5d8a0fe0c49c,54.36666,-125.27,14.40415,5.9288,-5.79922,-12.00966,-1.38438,4.20997,-7.53205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-28,16:55:40,6,5,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,84.30501,-1.278109,-2.59035,1523.676737,241.819953,02:00:00,5.87228,1.39012,6.31035,-30.06832,9.2713,14.61225,2.18782,0.21999,76.10269,-6.938665,0.053083,0.451426,91.72692,19.746798,16.304226,1246.985481,105.50837,31.42053,31.11058,279.84389,275.01709,17.511498,3.084174,-8.48819,5.65083,-1.20709,50,5.7643,4.98,-122.26627,-3.61505,-12.6182,28.14508,-23.77377,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,9b131500-14f8-11f1-b3b7-d35074ca0c52,83.4964,34.91389,NA,8.20232,NA,NA,NA,2.01988,2.32643,-0.14367,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:55:40,2026-02-28T22:55:40Z,2026-02-28T22:55:40Z,LineDrive,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,de8991b4-77f9-442e-a4c2-4ab4c10036cc,54.18811,-123.22658,14.07254,5.87381,-2.80388,-11.88689,-1.38436,5.41053,-6.3091,190.295804,2.01988,121.53012,-20.65651,4.94349,-1.06467,0.21678,-0.03753,0.00435,-2.3e-4,2.32645,45.45161,-16.8418,0.73983,-0.01833,-0.02062,0.00488,-2.7e-4,-1e-5,-0.14367,35.54755,-4.78472,1.14258,-0.23986,0.04798,-0.00825,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-28,16:56:36,7,1,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.31935,-0.259324,-1.655428,2122.115651,128.959958,10:15:00,5.91652,1.47076,5.7017,-38.02419,10.89343,-11.35217,2.5061,-1.01823,69.33009,-7.309407,-3.684781,0.50339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21449,6.14272,-1.32488,50,5.87151,3.62696,-110.64748,-1.64027,6.37987,22.15485,-24.65853,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,bc865080-14f8-11f1-b3b7-d35074ca0c52,74.87728,NA,NA,6.98926,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:56:36,2026-02-28T22:56:36Z,2026-02-28T22:56:36Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,1023bcdf-1f0d-4ffe-8ae2-013b6efd1220,54.7942,-111.60329,11.07742,5.91933,-0.57644,-12.32927,-1.47541,3.35171,3.18993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-28,16:56:56,7,2,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.112,-2.562549,-1.294403,2068.071418,185.593546,12:15:00,6.15158,1.29275,6.24595,-19.030639999999998,18.91001,1.71036,2.20004,0.24123,77.38778,-6.225844,-0.985367,0.443327,68.37639,11.630684,169.062587,2001.012165,NA,NA,NA,95.11861,32.82541,173.754852,1.056325,-1.32039,11.07508,-1.19725,50,5.95142,2.75076,-124.76841,-6.07262,-2.0387,29.90389,-15.07402,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,c89aa920-14f8-11f1-b3b7-d35074ca0c52,85.02182,6.79169,NA,8.72422,NA,NA,NA,1.66121,2.1062,-0.2507,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:56:56,2026-02-28T22:56:56Z,2026-02-28T22:56:56Z,GroundBall,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,b93b809b-324e-45f6-961b-247c886a96bb,54.24907,-125.78269,14.95195,6.14872,-5.56135,-7.53701,-1.29173,2.81991,-1.01935,302.839552,1.69294,-96.84693,5.3992000000000004,NA,NA,NA,NA,NA,NA,2.17349,19.35625,-20.32835,NA,NA,NA,NA,NA,NA,-0.19515,17.91942,-7.56109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-28,16:57:49,7,3,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7877,-1.234734,-2.074587,2348.453514,112.70042,09:45:00,6.0648,1.42705,5.48009,-42.24498,6.28256,-11.1491,1.38814,-1.44403,70.36263,-8.953703,-4.060823,0.501378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99296,4.03866,-1.23722,50,5.92793,4.45971,-111.32236,-3.7536,6.21479,21.49709,-27.14706,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,e7ebef00-14f8-11f1-b3b7-d35074ca0c52,75.17763,NA,NA,6.42507,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:57:49,2026-02-28T22:57:49Z,2026-02-28T22:57:49Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,569375ea-ff9c-4dd0-b535-6252833b609d,55.0179,-112.28716,10.74854,6.06906,-2.53521,-13.57353,-1.43112,4.18078,3.1074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-28,16:58:09,7,4,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3941,-1.29773,-1.421352,2134.767517,195.736658,12:30:00,6.26311,1.11473,5.98505,-18.28855,19.12214,4.96709,3.53567,0.21098,77.8613,-4.836217,-0.528566,0.440219,65.01977,51.901004,150.998045,3858.246943,NA,NA,NA,NA,25.14363,NA,NA,-3.05906,10.69863,-1.00525,50,6.15082,2.93264,-126.57617,-3.35826,-4.82557,32.49426,-15.29729,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,f41c3410-14f8-11f1-b3b7-d35074ca0c52,85.62193,31.9616,NA,9.5328,NA,NA,NA,1.36328,3.55564,-0.16515,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:58:09,2026-02-28T22:58:09Z,2026-02-28T22:58:09Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,b6e99852-58c9-490d-952a-be35c3d0e101,54.50977,-127.72865,16.24713,6.26031,-2.81571,-7.64865,-1.1123,3.10379,-2.41279,342.012702,1.36544,-51.5289,3.23733,NA,NA,NA,NA,NA,NA,3.58416,74.21942,-29.28439,NA,NA,NA,NA,NA,NA,-0.15821,28.32791,-4.91428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
