player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,17:02:02,3,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,88.92539,-2.763902,-2.327555,2442.82608,191.840766,12:30:00,5.73194,1.78004,6.12682,-15.25032,20.11639,3.96067,1.9021,-0.04262,80.73421,-5.703355,-1.614395,0.428024,28.52628,13.734465,37.446923,2320.882566,NA,NA,NA,35.32413,34.06871,34.96381,0.852093,-2.76591,11.61875,-1.60411,50,5.51249,5.08056,-128.91707,-6.62601,-4.61395,28.99526,-12.79227,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,31061d30-24b9-11f1-850f-d72b864bf030,88.06141,3.75745,NA,8.19118,NA,NA,NA,2.93805,2.09747,-0.0018,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:02:02,2026-03-21T00:02:02Z,2026-03-21T00:02:02Z,GroundBall,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,fe1b09a9-5bce-4dfb-a73b-a033b88106de,54.37114,-129.89648,14.49763,5.72901,-6.19391,-6.39614,-1.77836,5.23641,-2.30698,195.710935,2.93805,32.26633,-2.44803,0.48386,0.3112,-1.29968,2.06556,-1.52324,0.43689,2.09747,9.9336,-15.02706,0.6222,-0.43871,1.31013,-1.86711,1.28278,-0.35241,-0.0018,24.71141,-1.34451,0.25103,0.19492,-0.70162,1.10741,-0.82038,0.23599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,17:02:41,4,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8383,-2.354603,-3.268046,2478.805239,180.795361,12:00:00,5.85023,1.63313,5.85724,-16.67985,19.14214,0.2487,2.26783,-1.38572,80.71354,-5.533391,-3.223566,0.430771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10256,10.84001,-1.36781,50,5.64909,7.33487,-128.64299,-5.76873,-1.83462,28.43977,-14.13662,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,483664b0-24b9-11f1-850f-d72b864bf030,87.49998,NA,NA,8.12477,NA,NA,NA,NA,NA,NA,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:02:41,2026-03-21T00:02:41Z,2026-03-21T00:02:41Z,NA,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,fd9678d9-5f24-49e8-a67b-5467352c7a23,54.63861,-129.66442,14.21989,5.84716,-5.261,-7.06831,-1.63243,7.40076,-0.91731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,17:02:58,4,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22873,-0.875643,-2.781438,2431.345691,189.689159,12:15:00,5.81521,1.7429,6.03659,-19.32107,16.39501,2.60744,3.3933,-0.61731,80.67314,-4.534857,-2.313096,0.430133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10264,9.01375,-1.5271,50,5.73627,6.1126,-128.044,-2.52374,-3.49359,26.23843,-17.19744,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,51f05290-24b9-11f1-850f-d72b864bf030,87.62964,NA,NA,7.55559,NA,NA,NA,NA,NA,NA,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:02:58,2026-03-21T00:02:58Z,2026-03-21T00:02:58Z,NA,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,52a62008-dc03-4279-9f31-7fc456a28b9a,54.46011,-128.95471,13.11921,5.8135,-1.92684,-8.59872,-1.74137,6.23386,-1.74679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,17:03:16,4,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.84607,1.483119,-2.793494,2322.355998,8.31353,06:15:00,5.45443,1.9861,5.44657,-48.99377,-3.92607,-0.79701,2.76215,-0.6978,72.60488,-7.464557,-2.935181,0.483175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46032,-1.91976,-1.73865,50,5.55217,5.67684,-115.67492,1.28731,-0.61741,23.60776,-34.749,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,5ca39490-24b9-11f1-850f-d72b864bf030,78.00997,NA,NA,7.24119,NA,NA,NA,NA,NA,NA,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:03:16,2026-03-21T00:03:16Z,2026-03-21T00:03:16Z,NA,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,96c7774a-41dd-41a7-b790-906c891efd3e,55.05103,-116.70122,11.80388,5.46337,2.79795,-17.3745,-1.98603,5.70368,-0.30871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,17:03:35,4,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,1,NA,78.32781,1.211599,-2.678319,2403.833208,7.056198,06:15:00,5.59743,1.74765,5.66409,-50.54345,-4.53673,-0.73807,2.51664,-0.81308,71.97159,-8.022319,-2.810143,0.488182,97.43732,34.415822,17.722397,4186.860982,105.81148,74.44132,30.06539,349.35524,296.59358,12.454527,5.757,-0.38024,-2.31213,-1.52064,50,5.66749,5.34557,-113.68533,0.75593,-0.49676,21.18569,-35.19463,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,6822d920-24b9-11f1-850f-d72b864bf030,77.20978,109.80045,NA,6.35622,NA,NA,NA,2.85871,2.87179,0.75537,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:03:35,2026-03-21T00:03:35Z,2026-03-21T00:03:35Z,FlyBall,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,f7808184-ee11-48a2-9bf8-87c47a4aa748,54.83707,-114.58319,10.59284,5.60385,2.2475,-17.59731,-1.74763,5.36663,-0.24838,167.70305,2.86286,112.22101,-24.58603,5.65964,-0.87865,0.07321,-5.3e-4,-3.2e-4,1e-5,2.87195,80.76153,-15.93176,0.00717,0.2133,-0.08396,0.02031,-0.00253,1.2e-4,0.75682,35.85765,-11.75033,3.04315,-0.52246,0.04952,-6.4e-4,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,17:04:21,5,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Hays, Austin",NA,Undefined,HAW_HIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.40357,-1.515707,-2.866186,2430.256191,192.405681,12:30:00,6.03355,1.40297,6.13907,-15.00505,20.85729,4.30918,3.38029,-0.88896,79.89118,-4.430873,-2.090838,0.431013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08898,11.56469,-1.18635,50,5.9098,6.23245,-128.11526,-3.7531,-5.0779,29.16666,-13.16301,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,83657490-24b9-11f1-850f-d72b864bf030,87.45076,NA,NA,8.51239,NA,NA,NA,NA,NA,NA,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:04:21,2026-03-21T00:04:21Z,2026-03-21T00:04:21Z,NA,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,16081bb4-95c5-4b53-972d-a49a20e593ee,54.35512,-129.10293,14.58333,6.02935,-3.30736,-6.5815,-1.40032,6.40441,-2.53895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,17:04:38,5,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Hays, Austin",NA,Undefined,HAW_HIL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47231,-0.721371,-4.614396,2442.161117,56.093732,07:45:00,5.53117,1.77152,6.02469,-43.7801,0.55024,-1.76689,1.21252,-2.65865,72.25384,-8.819846,-4.930968,0.479205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77224,1.12693,-1.40891,50,5.45177,9.4511,-116.24034,-2.85739,-1.02675,27.52422,-30.67571,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,8d93a810-24b9-11f1-850f-d72b864bf030,78.65611,NA,NA,8.21846,NA,NA,NA,NA,NA,NA,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:04:38,2026-03-21T00:04:38Z,2026-03-21T00:04:38Z,NA,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,671707f4-6918-4f60-87c8-28098ffe83ea,54.46876,-117.29371,13.76211,5.53866,-1.68341,-15.33786,-1.77136,9.49039,-0.51337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,17:04:57,5,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Hays, Austin",NA,Undefined,HAW_HIL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6334,-2.181893,-3.156253,2474.051396,206.499387,01:00:00,5.71574,1.72839,6.17776,-16.91816,18.59249,8.66252,2.28691,-0.46744,80.49107,-5.427792,-1.596307,0.428895,85.99319,54.022605,41.35152,5239.320526,63.93707,120.43431,89.50983,220.89868,84.76994,60.816432,5.613005,-5.45933,10.65741,-1.49413,50,5.542,6.7399,-128.48949,-5.35913,-9.056,28.5492,-14.4954,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,98dd36a0-24b9-11f1-850f-d72b864bf030,87.8827,123.50962,NA,8.14233,NA,NA,NA,0.54436,2.52672,0.41662,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:04:57,2026-03-21T00:04:57Z,2026-03-21T00:04:57Z,FlyBall,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,2783c4a9-3a6d-48b6-a5b4-5ee8c5e72073,54.32047,-129.4459,14.2746,5.7134,-4.87352,-7.2477,-1.725,7.04328,-4.528,206.592221,0.55755,55.28737,-19.87937,3.95551,0.75365,-0.76852,0.21538,-0.02712,0.0013,2.50019,102.52324,-27.85768,4.69054,-1.6879,0.47671,-0.07664,0.00603,-1.7e-4,0.40671,49.12869,-4.90935,1.11176,-0.52934,0.20421,-0.04395,0.00479,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-20,17:05:25,5,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Hays, Austin",NA,Undefined,HAW_HIL,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.86954,1.603226,-2.389074,2337.208444,52.265575,07:45:00,5.55618,1.76073,5.62209,-48.15377,-2.57008,-5.19685,3.04117,-0.90307,72.16211,-7.212758,-3.316063,0.485933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92299,-1.26008,-1.55365,50,5.66242,4.97769,-114.39359,1.5887,2.53834,21.85844,-33.83737,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,a98b3ba0-24b9-11f1-850f-d72b864bf030,77.56719,NA,NA,6.70743,NA,NA,NA,NA,NA,NA,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:05:25,2026-03-21T00:05:25Z,2026-03-21T00:05:25Z,NA,v3,643-144923,643-145009,9432,"Verners, Bodhi",10327732,Right,FRE_PAC,e155bef3-a915-4712-900d-805c42570ad5,54.87608,-115.32155,10.92922,5.56449,3.02521,-16.91868,-1.76268,4.86993,1.26917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,17:07:39,1,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05731,0.810948,-0.463636,2041.704291,186.12323,12:15:00,5.71805,-0.11416,5.31264,-22.02056,19.92178,1.97681,4.64422,-0.3846,74.75901,-3.358179,-0.112774,0.46612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12697,10.11906,0.15474,50,5.77626,0.88738,-120.32031,1.03811,-1.63034,26.21186,-17.53526,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,f9d74360-24b9-11f1-850f-d72b864bf030,80.86423,NA,NA,8.2983,NA,NA,NA,NA,NA,NA,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:07:39,2026-03-21T00:07:39Z,2026-03-21T00:07:39Z,NA,v3,643-144923,643-145009,9432,"Hays, Austin",NA,Right,HAW_HIL,c5999293-fb55-481a-b40a-622b2c0718d4,55.18037,-121.44361,13.10593,5.71567,1.78958,-8.76763,0.11521,0.95724,-0.81517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,17:07:52,1,2,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.86046,0.225137,-0.15262,1718.719087,135.651132,10:30:00,5.59959,-0.1499,5.63004,-39.7214,9.63438,-7.78882,2.49954,-0.94137,69.13872,-7.1223,-1.544722,0.505639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89107,5.32158,0.16793,50,5.59359,0.58587,-110.07784,-0.7755,4.73645,20.98501,-25.69627,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-2,0140d8a0-24ba-11f1-850f-d72b864bf030,74.5442,NA,NA,6.72174,NA,NA,NA,NA,NA,NA,8fe6bed5-4dac-49f4-9476-d96e4339a987,2026-03-21,00:07:52,2026-03-21T00:07:52Z,2026-03-21T00:07:52Z,NA,v3,643-144923,643-145009,9432,"Hays, Austin",NA,Right,HAW_HIL,f3034f32-650a-478f-bfcf-70e457945cdf,54.86611,-111.00162,10.4925,5.60283,0.35569,-12.84813,0.14673,0.37737,2.36823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
