player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-27,21:09:13,1,2,"Piper, Logan",822029,Left,SAN_TOR,"Miller, Noah",806165,Right,MIC_WOL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.32072,0.014011,2.0585,1494.861611,98.050988,09:15:00,5.7833,-1.1082,4.93947,-38.32081,3.77362,-16.44497,2.60316,-0.53216,75.68774,-6.962314,-0.842784,0.466964,91.94182,35.436693,19.799954,4442.91342,98.90377,72.06699,48.14488,317.56304,268.05488,35.763298,5.170724,8.78111,2.26059,0.92249,50,5.75305,-3.61536,-120.73081,-1.41121,12.83965,25.5524,-28.86864,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,9fa87050-1463-11f1-8665-d99ac124eaec,80.71803,91.84164,NA,7.63297,NA,NA,NA,0.81499,2.59141,0.55231,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:09:13,2026-02-28T05:09:13Z,2026-02-28T05:09:13Z,FlyBall,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,1ddc698f-5d06-4e22-8d7c-949a65567ac5,55.56248,-121.90241,12.7762,5.78741,-0.08756,-14.43432,1.10176,-4.20407,6.41983,214.40746,0.82086,103.25727,-25.88238,6.17429,-0.94886,0.04075,0.01219,-0.00178,6e-5,2.59163,78.16852,-18.62935,0.24613,0.49097,-0.24899,0.06595,-0.00875,4.5e-4,0.55174,37.22687,2.29883,-1.68037,0.55363,-0.12574,0.02025,-0.00204,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-27,21:09:51,2,1,"Piper, Logan",822029,Left,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16266,-1.080593,1.484652,2439.801702,150.578888,11:00:00,6.02021,-0.65579,5.2199,-12.18501,24.40273,-13.00564,3.98828,-0.34332,80.13034,-3.468127,-0.819351,0.435351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89276,12.83686,0.52861,50,5.91197,-2.72798,-129.10962,-2.73542,11.46656,30.5021,-10.81906,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,b657ef10-1463-11f1-8665-d99ac124eaec,86.57952,NA,NA,9.03232,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:09:51,2026-02-28T05:09:51Z,2026-02-28T05:09:51Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,f9ac61ce-cfe0-481d-a3a4-af36ad82c560,55.2774,-130.35044,15.25105,6.01429,-2.2953,-5.40953,0.64907,-3.19444,5.73328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-27,21:10:12,2,2,"Piper, Logan",822029,Left,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52211,-0.547863,0.926057,2329.448765,148.78621,11:00:00,6.00688,-0.7243,5.27096,-13.03064,24.82895,-14.21426,4.40627,-1.03884,78.70527,-3.095133,-1.594944,0.442853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41733,12.99079,0.65063,50,5.94817,-1.41024,-126.82923,-1.54871,11.89905,29.59777,-11.33396,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,c2fa2fd0-1463-11f1-8665-d99ac124eaec,85.11279,NA,NA,8.81684,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:10:12,2026-02-28T05:10:12Z,2026-02-28T05:10:12Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,870571cf-ad86-4279-979b-f6ad8d8ae21d,55.22882,-128.04365,14.79889,6.00218,-1.08367,-5.66698,0.71851,-1.89846,5.94952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-27,21:10:51,2,3,"Piper, Logan",822029,Left,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.12589,-1.2987,1.826872,2283.717751,149.374004,11:00:00,5.98029,-0.83896,5.30724,-12.97737,23.28021,-13.03942,3.67887,-0.21004,80.66724,-3.812588,-0.48642,0.433382,39.34032,10.482795,37.229609,2282.46969,NA,NA,NA,53.84215,52.08542,38.332023,0.970002,7.1078,12.43489,0.68302,50,5.85368,-3.53136,-129.18908,-3.28864,11.91245,29.00323,-11.33359,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,da497100-1463-11f1-8665-d99ac124eaec,86.97276,5.50727,NA,8.45864,NA,NA,NA,2.14103,3.68617,0.20835,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:10:51,2026-02-28T05:10:51Z,2026-02-28T05:10:51Z,GroundBall,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,7f1c2119-6423-4718-9260-45c94a03ebcf,55.19382,-130.34989,14.50161,5.97622,-2.83503,-5.66679,0.8339,-4.00813,5.95623,240.00059,2.14103,45.1749,-4.27137,0.52636,-0.65561,0.92697,-0.72125,0.28669,-0.0436,3.68617,10.49757,-15.3013,0.55852,0.10936,-0.15033,0.07227,-0.00608,-0.00523,0.20835,34.326,-0.14245,0.00695,-0.03781,0.12017,-0.09111,0.03224,-0.00398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-27,21:11:30,3,1,"Piper, Logan",822029,Left,SAN_TOR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.95062,1.97749,0.089083,2637.616373,323.365794,04:45:00,5.76864,-1.02129,4.88991,-64.38208,-16.02391,13.15914,2.27496,0.15958,70.94388,-9.597819,2.413332,0.500503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44524,-8.01583,1.00088,50,5.90796,-0.72873,-112.99001,1.48579,-8.20862,23.43618,-42.38296,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,f11d67b0-1463-11f1-8665-d99ac124eaec,75.30918,NA,NA,7.00674,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:11:30,2026-02-28T05:11:30Z,2026-02-28T05:11:30Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,f7c6e76d-531c-410f-a1f8-ac5bd4c79382,55.61552,-114.14883,11.71809,5.78268,3.58144,-21.19148,1.02688,-0.32285,-4.10431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-27,21:11:49,3,2,"Piper, Logan",822029,Left,SAN_TOR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78323,3.338214,-1.654226,2585.711963,332.199616,05:00:00,5.74789,-1.08047,4.95558,-65.59858,-17.28591,9.96658,3.44044,-1.81339,70.81182,-8.471545,0.104806,0.500267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40512,-9.02,1.23223,50,6.01733,2.83666,-112.66618,4.12474,-6.88563,22.17368,-43.66466,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,fc86da50-1463-11f1-8665-d99ac124eaec,75.34464,NA,NA,6.97141,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:11:49,2026-02-28T05:11:49Z,2026-02-28T05:11:49Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,9805d871-2d38-449e-ba6b-cdd01aacc7d5,55.55071,-113.75336,11.08684,5.76261,6.26563,-21.83233,1.08488,3.17427,-3.44281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-27,21:12:10,3,3,"Piper, Logan",822029,Left,SAN_TOR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Double,0,0,NA,86.40853,-2.208113,1.170815,2381.323827,162.449756,11:30:00,6.00437,-0.79852,5.39049,-24.05989,14.06225,-4.06583,1.92829,-0.0398,79.26847,-6.658943,0.447506,0.444386,106.22473,-0.206535,-34.197342,4096.128243,NA,NA,NA,40.23039,39.67628,-33.088713,0.257814,2.3791,8.04449,0.69692,50,5.79024,-2.38864,-125.36039,-5.65561,3.79042,25.05879,-19.35737,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,095b9cc0-1464-11f1-8665-d99ac124eaec,84.8192,2.16359,NA,7.14006,NA,NA,NA,2.17098,2.16359,-0.11753,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:12:10,2026-02-28T05:12:10Z,2026-02-28T05:12:10Z,GroundBall,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,324f3f4f-3ad2-420c-a04b-09f9b3082100,55.1115,-126.37802,12.52939,6.00395,-4.86951,-9.67868,0.79704,-2.54256,1.89521,NA,2.1743,128.68766,-24.8079,NA,NA,NA,NA,NA,NA,2.16882,-0.83247,-29.47626,NA,NA,NA,NA,NA,NA,-0.11814,-87.53266,10.87201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-27,21:13:12,4,1,"Piper, Logan",822029,Left,SAN_TOR,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59961,-1.069153,2.551022,2265.235205,149.92739,11:00:00,5.91307,-0.76152,5.35372,-14.95643,21.99517,-11.94162,3.66281,0.63761,79.54732,-3.957775,0.432135,0.43751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73937,11.70524,0.54037,50,5.80662,-5.15476,-128.21769,-2.80709,11.04573,30.33161,-12.98938,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,2e0942c0-1464-11f1-8665-d99ac124eaec,86.15216,NA,NA,9.05229,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:13:12,2026-02-28T05:13:12Z,2026-02-28T05:13:12Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,b76a7e3c-7b70-4fee-8323-40e3560e1543,55.14308,-129.42863,15.1658,5.90834,-2.28851,-6.49469,0.75497,-5.59574,5.52287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-27,21:13:32,4,2,"Piper, Logan",822029,Left,SAN_TOR,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12171,2.994083,-1.633118,2395.114558,335.364476,05:15:00,5.69464,-1.06087,4.74838,-62.88429,-14.29351,7.35059,3.29789,-1.99774,70.62807,-8.316713,-0.340789,0.501705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08685,-7.30441,1.21836,50,5.94054,2.90011,-113.01707,3.48854,-5.20491,23.54134,-41.47676,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,3a5721f0-1464-11f1-8665-d99ac124eaec,75.12872,NA,NA,7.49365,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:13:32,2026-02-28T05:13:32Z,2026-02-28T05:13:32Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,788f9992-ac9a-429c-91e3-385161ef4e12,55.75461,-114.20946000000001,11.77067,5.71064,5.58937,-20.73838,1.06479,3.16374,-2.60246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-27,21:13:55,4,3,"Piper, Logan",822029,Left,SAN_TOR,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,9,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00843,-1.036449,2.125252,1232.020321,87.839504,09:00:00,5.73177,-0.98668,4.86186,-43.07172,1.10535,-15.70162,1.16066,-0.28265,73.83275,-8.85236,-0.644621,0.478377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47201,1.37689,0.79128,50,5.5932,-3.70711,-118.60458,-3.77279,11.7927,27.50512,-30.25745,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,480eca50-1464-11f1-8665-d99ac124eaec,78.79239,NA,NA,8.17568,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:13:55,2026-02-28T05:13:55Z,2026-02-28T05:13:55Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,476178cd-97ac-4663-8d8e-bcdea8757d5d,55.63811,-119.90496,13.75256,5.73775,-2.34228,-15.12873,0.97972,-4.26465,5.89635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-27,21:14:18,4,4,"Piper, Logan",822029,Left,SAN_TOR,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,9,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.20072,3.373864,-2.037433,2510.785916,332.90848,05:00:00,5.77586,-1.00069,4.71811,-65.59937,-17.13395,9.63252,3.51685,-2.13236,70.84266,-8.397319,-0.345433,0.501057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3126,-8.81426,1.1977,50,6.0586,3.60298,-113.12688,4.12377,-6.79535,23.13407,-43.44838,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,5547f3e0-1464-11f1-8665-d99ac124eaec,75.2258,NA,NA,7.35806,NA,NA,NA,NA,NA,NA,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,05:14:18,2026-02-28T05:14:18Z,2026-02-28T05:14:18Z,NA,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,94f15720-2c29-442d-9c06-8dc41923f904,55.78682,-114.30414,11.56703,5.79249,6.33479,-21.72419,1.00555,3.94878,-3.39768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
