player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-03,16:45:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.8097,-2.347968,-1.975012,1303.935152,223.794228,01:30:00,6.19102,1.29779,28.83496,-27.9486,4.24709,3.54331,2.62055,0.54962,50.31452,-11.174176,-0.853856,0.408385,86.12885,39.181198,-11.272129,3146.000964,104.95903,82.13557,-32.91806,263.59857,224.87069,-24.357423,5.451887,-6.05134,7.66315,-2.02379,50,6.16512,3.49582,-77.87047,3.38144,-3.76548,8.55001,-27.40559,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,1b37e4f0-0152-11f1-98d8-0342b93631f6,92.29627,96.78224,NA,1.49517,NA,NA,NA,1.42997,2.79814,-0.58962,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:45:57,2026-02-03T22:45:57Z,2026-02-03T22:45:57Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,632fcd7e-939c-49de-be63-d26407d9de59,31.6739,-75.83162,4.275,6.19226,-3.15377,-13.7028,-1.29722,2.59789,-1.88274,153.14495,1.44289,95.76624,-23.34854,4.35329,0.12237,-0.39546,0.11512,-0.01423,6.6e-4,2.78982,79.94841,-19.38068,1.32616,-0.21219,0.01287,0.01327,-0.00333,2.3e-4,-0.58353,-19.25666,-3.55137,1.53442,-0.1678,-0.05675,0.0211,-0.0025,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-03,16:46:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.91916,-2.972354,-1.729035,1272.892042,196.647316,12:30:00,6.13606,1.19987,29.1168,-26.25415,5.09788,1.37591,2.39099,0.40963,50.65988,-11.315652,-1.289548,0.402999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59347,9.22878,-1.80055,50,6.32789,2.68043,-77.86902,2.40334,-1.62542,7.87825,-26.39008,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,1dcc9990-0152-11f1-98d8-0342b93631f6,93.52979,NA,NA,1.25928,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:01,2026-02-03T22:46:01Z,2026-02-03T22:46:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,60c68fdd-be83-471e-992a-f38231961206,31.39205,-75.96308,3.93913,6.13704,-3.98109,-13.19504,-1.19966,2.2872,-0.81271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-03,16:46:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.15599,-3.117803,-2.325342,1273.165897,202.262286,12:45:00,6.0895,1.27284,29.26696,-26.21045,4.6091,1.68339,2.27931,0.20195,50.85257,-11.484044,-1.785153,0.399562,99.37913,10.692025,11.957716,856.704996,106.58698,11.46405,27.18821,187.59656,151.64262,16.30847,1.5574,-3.2611,8.55969,-2.08344,50,6.31996,3.59005,-78.25993,2.30408,-2.05955,8.18065,-26.76818,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,209ef370-0152-11f1-98d8-0342b93631f6,94.33433,11.74513,NA,1.30342,NA,NA,NA,1.8367,2.46161,-0.20565,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:06,2026-02-03T22:46:06Z,2026-02-03T22:46:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4f90b991-7200-4f68-97ea-1643952bf4d0,31.24199,-76.27392,4.09032,6.0905,-4.1944,-13.38409,-1.27258,3.09005,-1.02977,275.926788,1.8367,140.11733,-20.81174,3.6929,-0.74482,0.11326,-0.00504,-0.00424,0.00093000000000000005,2.46161,27.04205,-21.06727,2.26904,-0.4714,0.10294,-0.01983,0.00337,-3.3e-4,-0.20565,29.67497,4.95187,-2.07849,0.5757,-0.1011,-0.00871,0.01102,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-03,16:46:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.86982,-3.180128,-2.13436,1315.352706,203.762142,12:45:00,6.18185,1.2379,29.02499,-26.00875,5.85563,2.32,2.34266,0.31061,50.25049,-11.439716,-1.395789,0.406279,94.32061,23.56303,-4.108897,2618.779137,108.83254,45.79531,-15.98151,326.92229,321.9178,-17.605522,4.637763,-4.23547,10.57343,-1.99114,50,6.4654,3.44836,-78.0335,1.90694,-2.63234,9.08835,-25.60266,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,2343fbc0-0152-11f1-98d8-0342b93631f6,92.77482,62.21427,NA,1.61933,NA,NA,NA,1.50392,2.51295,-0.36052,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:10,2026-02-03T22:46:10Z,2026-02-03T22:46:10Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d190d2c1-8ec0-4607-9b42-bce0a3a4fb83,31.4835,-75.84628,4.54418,6.1829,-4.25465,-12.80133,-1.23748,2.81485,-1.31617,146.058922,1.50398,126.47342,-26.59404,5.77645,-1.13844,0.21114,-0.03649,0.00459,-2.6e-4,2.51386,55.28359,-12.67529,-0.46465,0.3536,-0.13077,0.03399,-0.00461,2.4e-4,-0.3599,-9.10428,-8.07401,2.62467,-0.54722,0.07325,-0.00657,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-03,16:46:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.57406,-2.42345,-2.085922,1274.112138,197.19855,12:30:00,6.23026,1.24642,28.92924,-26.52332,4.44571,1.22362,2.74251,0.24973,51.19029,-10.818932,-1.697772,0.40053,93.80029,15.77021,-9.509875,2300.650781,106.83095,26.72866,-26.21337,279.47545,277.12957,-20.796575,3.072354,-2.40291,7.99032,-1.95057,50,6.25528,3.16149,-78.87029,3.09601,-1.5436,8.16599,-27.04118,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,26c0c670-0152-11f1-98d8-0342b93631f6,94.10638,30.0517,NA,1.38377,NA,NA,NA,1.30832,2.80801,-0.26532,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:16,2026-02-03T22:46:16Z,2026-02-03T22:46:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,83fa67a0-c444-4920-a3d1-c3cb2c115975,31.57954,-76.93945,4.083,6.23142,-3.29783,-13.52059,-1.24619,2.7965,-0.7718,131.228714,1.30834,130.57745,-24.96834,5.34779,-1.14916,0.28126,-0.06987,0.01177,-8.7e-4,2.80797,37.38623,-12.82438,-0.26907,0.36636,-0.21158,0.07929,-0.01545,0.00122,-0.26527,-21.87086,-7.67895,2.75738,-0.89665,0.31837,-0.09654,0.01758,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-03,16:46:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.30723,-2.607755,-3.77196,1263.928965,212.062466,01:00:00,6.23147,1.26245,29.09459,-28.96962,4.68449,2.57512,2.44806,-0.50075,48.98427,-11.801458,-2.952093,0.417533,99.93775,7.633031,18.698804,2571.405898,100.851,7.82756,43.92118,168.26426,154.78532,26.230328,1.404834,-5.02087,8.56504,-2.55958,50,6.2351,5.56715,-75.48061,3.37913,-2.93847,7.94317,-27.16135,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,2cc80c90-0152-11f1-98d8-0342b93631f6,90.27425,8.5281,NA,1.32296,NA,NA,NA,1.2416,2.42439,0.51932,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:26,2026-02-03T22:46:26Z,2026-02-03T22:46:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,32f4abb0-be08-46e3-a2b6-13c16078c503,31.41417,-73.49872,3.97158,6.23276,-3.39787,-13.58068,-1.26199,4.83398,-1.46924,257.045555,1.24159,137.60872,-29.34819,6.63027,-1.03493,-0.3266,0.41982,-0.18058,0.03016,2.42441,19.46815,-15.9805,1.0437,-1.01825,1.27298,-0.93361,0.36545,-0.05926,0.51933,46.57358,6.6326599999999996,-2.13728,-0.13646,0.9743,-0.81807,0.33039,-0.05417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-03,16:46:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.52328,-0.974868,-3.176025,1240.438169,184.634407,12:15:00,6.26394,1.27862,28.93818,-29.27911,4.40713,0.31008,3.31009,-0.36884,48.91637,-10.28298,-3.077882,0.417732,95.8259,30.892358,19.046336,4218.898472,99.32738,62.37266,47.26546,304.95857,275.70247,37.609321,4.905204,-1.2739,7.65819,-2.30948,50,5.7499,4.28545,-75.97487,5.49524,-0.75282,8.34457,-27.64841,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,2f818740-0152-11f1-98d8-0342b93631f6,90.23117,79.85592,NA,1.60691,NA,NA,NA,1.57948,3.50062,0.38661,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:31,2026-02-03T22:46:31Z,2026-02-03T22:46:31Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,62666551-d729-414f-a3bb-14afb162cbf1,31.57045,-73.92298,4.17229,6.26528,-1.30337,-13.8242,-1.27847,4.10033,-0.37641,220.399852,1.58244,113.94718,-31.88742,8.23747,-1.81254,0.35758,-0.0667,0.00913,-5.5e-4,3.50397,72.0822,-18.0957,-0.41521,1.00682,-0.4587,0.11559,-0.01485,7.5e-4,0.38798,39.32951,4.31439,-3.32257,1.30722,-0.37749,0.0749,-0.00855,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-03,16:46:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.97622,-3.780225,-3.340564,1311.100043,201.873264,12:45:00,6.17969,1.25968,28.92313,-27.99364,5.69355,1.98784,1.85003,-0.33572,49.03123,-12.626681,-2.710539,0.417738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15319,10.66001,-2.38602,50,6.626,4.93077,-76.95829,1.31624,-2.4643,10.4978,-25.84892,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,3312eb60-0152-11f1-98d8-0342b93631f6,90.2299,NA,NA,1.94499,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:37,2026-02-03T22:46:37Z,2026-02-03T22:46:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ee28a57a-e271-4f5c-ba43-9e94c5d5a346,31.58495,-74.40392,5.2489,6.1810600000000004,-4.97343,-12.92446,-1.2592,4.33114,-1.23215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-03,16:46:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.14233,-3.024994,-2.522156,1240.744536,188.18922,12:15:00,6.22286,1.21902,28.91959,-27.04568,6.30945,0.80413,2.37296,-0.04308,49.09699,-11.612354,-2.267221,0.415674,103.1392,9.112988,2.941519,1318.788215,NA,NA,NA,NA,30.14105,NA,NA,-2.03036,11.37418,-2.05073,50,6.44877,3.58253,-77.28992,2.14309,-1.21674,10.4697,-25.35777,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,35a3f680-0152-11f1-98d8-0342b93631f6,90.67795,6.25577,NA,2.04535,NA,NA,NA,1.67651,2.47923,-0.00264,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:41,2026-02-03T22:46:41Z,2026-02-03T22:46:41Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cd9c772b-056d-4131-9767-fa007e96eb3d,31.5883,-74.75427,5.23485,6.22411,-3.99828,-12.67888,-1.21877,3.28785,-0.60837,293.014796,1.67812,149.05628,-24.06686,NA,NA,NA,NA,NA,NA,2.48062,23.86505,-23.82982,NA,NA,NA,NA,NA,NA,-0.00385,7.74651,9.12874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-03,16:46:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.67644,-3.124702,-3.050113,1207.008698,194.277661,12:30:00,6.19589,1.18761,29.13071,-26.82726,6.37111,1.46465,2.32228,-0.28691,49.13315,-11.663861,-2.582872,0.414696,96.98475,27.019744,11.458845,3790.960403,105.32862,54.42751,31.71533,314.95763,247.22484,32.640405,5.131297,-3.12988,11.47402,-2.2205,50,6.42998,4.39804,-76.20643,2.20493,-1.85435,8.7083,-25.3761,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,383b4330-0152-11f1-98d8-0342b93631f6,90.89172,76.62691,NA,1.54329,NA,NA,NA,1.76871,2.50835,0.26203,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:46,2026-02-03T22:46:46Z,2026-02-03T22:46:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,25cf9112-022f-411f-9021-119b2dfd4bf4,31.37768,-74.04783,4.35415,6.19694,-4.08523,-12.68805,-1.18729,3.93839,-0.92718,216.636446,1.76898,124.18964,-30.86222,7.09043,-1.63706,0.358,-0.06369,0.00719,-3.5e-4,2.50955,64.59268,-14.98653,0.07475,0.3611,-0.17132,0.0428,-0.00523,2.5e-4,0.26086,25.19685,6.33277,-2.53386,0.71916,-0.16143,0.0264,-0.00259,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-03,16:46:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.01315,-2.616224,-3.79961,1245.161812,195.144716,12:30:00,6.21152,1.21818,29.11078,-27.06954,5.62457,1.37161,2.58269,-0.65878,49.59729,-11.223798,-3.363073,0.411534,87.31774,45.766746,27.326315,5093.035496,88.99918,99.46952,64.64623,247.90812,125.07489,43.619965,5.468883,-3.10004,10.05878,-2.49194,50,6.26976,5.40251,-76.52934,2.98457,-1.86547,8.14565,-26.12107,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,3b62c1f0-0152-11f1-98d8-0342b93631f6,91.58999,109.60222,NA,1.41585,NA,NA,NA,1.70242,2.82364,0.63232,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:46:51,2026-02-03T22:46:51Z,2026-02-03T22:46:51Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0453abaf-fba0-4686-8b57-3d9cf3859d03,31.39787,-74.52306,4.07282,6.21256,-3.44906,-13.06054,-1.21788,4.94305,-0.93273,207.387138,1.71421,79.10681,-24.33907,5.54572,-0.14298,-0.39111,0.12626,-0.01648,8e-4,2.80914,92.01543,-23.94176,2.76491,-0.78845,0.20033,-0.02553,9.6e-4,3e-5,0.62795,41.09429,-1.82802,-0.24679,0.0061,0.04771,-0.01508,0.00185,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
