player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,14:19:42,2,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.01701,-0.672245,-3.979521,1912.640837,214.435427,01:15:00,5.07789,2.47408,6.48576,-22.72513,10.3128,6.36386,2.5654,-0.65521,83.28551,-4.960045,-2.828721,0.413693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42394,5.90296,-2.19685,50,5.02051,8.93365,-132.05974,-2.23626,-7.81836,27.92381,-21.7418,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,c109c2d0-1fda-11f1-835d-79eacad72879,91.11218,NA,NA,7.7315,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:19:42,2026-03-14T19:19:42Z,2026-03-14T19:19:42Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,5e8b0453-da49-4d98-8fc8-3854b27a576d,54.01357,-132.90569,13.96191,5.07828,-1.57759,-10.8709,-2.47109,9.17051,-3.90918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.25345,2.552952,1.358592,1.19436,-0.4477,2.40059,0.74666,-1.76786,4.3956,2.18429,72.042,8.01061,-52.75698,-1.68692,68.2122,-5.45275,4.45832,20.07926,-14.34298,2.09172,-52.46447,5.50672,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,14:20:19,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.91915,-1.555841,-5.29771,2092.744441,181.904114,12:00:00,5.19422,2.22955,6.5969,-19.67698,11.95611,0.36559,2.12255,-2.60759,85.32353,-5.272301,-5.231742,0.404801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5998000000000001,6.99524,-1.86704,50,5.07912,12.45799,-134.51766,-4.23791,-2.94392,28.00787,-19.30167,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,d72231b0-1fda-11f1-835d-79eacad72879,93.11339,NA,NA,7.59562,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:20:19,2026-03-14T19:20:19Z,2026-03-14T19:20:19Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,508e4be2-95f7-43f8-8a85-6241e83a5dfb,53.89912,-135.32705,14.00393,5.19353,-3.68011,-9.65083,-2.22829,12.54306,-1.47196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,14:20:48,3,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,82.499,-0.671142,-3.583086,1550.134855,217.366128,01:15:00,4.96495,2.97241,5.66221,-32.88974,8.80374,5.6715,1.59704,0.09943,75.30475,-6.74912,-2.571954,0.464735,29.11863,-19.911908,-13.824966,NA,NA,NA,NA,6.57568,4.66061,-8.694245,0.110071,-3.95055,5.05225,-2.67277,50,4.88728,7.26287,-119.55548,-2.47472,-5.68995,24.10136,-24.89732,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,e840f9e0-1fda-11f1-835d-79eacad72879,81.10521,1.62296,NA,7.19426,NA,NA,NA,2.14945,1.62296,0.07665,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:20:48,2026-03-14T19:20:48Z,2026-03-14T19:20:48Z,GroundBall,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,793ef25f-18a6-49bd-af3c-b1b1d6350d63,54.83771,-120.52678,12.05068,4.96679,-1.47135,-12.44866,-2.97009,7.49218,-2.84497,180,2.13997,39.52585,NA,NA,NA,NA,NA,NA,NA,1.62649,-14.7446,NA,NA,NA,NA,NA,NA,NA,0.07898,-9.72675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,14:23:40,1,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69109,-0.240704,-1.0052,2143.30099,200.828467,12:45:00,5.32483,0.27298,6.47526,-18.6882,15.89493,5.64843,3.5464,-0.1795,81.27907,-3.811052,0.019683,0.423256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21051,8.69804,-0.20445,50,5.29928,2.04132,-128.98455,-1.04235,-5.42578,26.03364,-17.47437,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,4edc5f00-1fdb-11f1-835d-79eacad72879,89.05344,NA,NA,7.41203,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:23:40,2026-03-14T19:23:40Z,2026-03-14T19:23:40Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,3ba0086d-ac7e-4c5e-883c-2ed246899425,54.02329,-129.79406,13.01682,5.32325,-0.49899,-8.73719,-0.27054,2.21003,-2.71289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,14:23:54,1,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.98318,3.747387,0.514815,2343.073774,40.155961,07:15:00,5.08163,0.7545,5.72564,-68.49453,-10.68418,-10.58772,2.8692,0.3517,64.01691,-8.785116,-1.380095,0.547235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50642,-5.91689,-0.79092,50,5.35283,-0.54607000000000006,-101.49427,4.60812,5.70761,17.58647,-38.3071,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,56e78b70-1fdb-11f1-835d-79eacad72879,68.87792,NA,NA,5.96627,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:23:54,2026-03-14T19:23:54Z,2026-03-14T19:23:54Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,4bacb6c1-cb4e-47b8-aa57-77d65983cb93,54.7777,-102.31878,8.79323,5.09469,6.40407,-19.15355,-0.75905,-0.81366,2.85381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,14:24:08,1,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Top,0,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.49291,2.448694,0.105019,2425.644594,29.186319,07:00:00,5.15362,0.52032,5.5261,-68.29401,-13.87115,-8.76591,1.75309,-0.11199,66.26661,-9.978704,-1.461178,0.53096,52.24262,-44.045577,7.304972,NA,NA,NA,NA,5.19413,3.52594,3.723167,0.038168,4.49579,-7.375,-0.52325,50,5.32026,0.11783,-105.20316,2.35198,4.97781,19.85473,-40.33979,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,5f5d87a0-1fdb-11f1-835d-79eacad72879,70.98917,2.04426,NA,6.2263,NA,NA,NA,3.0868,2.04426,0.06855,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:24:08,2026-03-14T19:24:08Z,2026-03-14T19:24:08Z,GroundBall,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,b1ed0e74-a5c5-40ff-b413-d12feb485184,54.97817,-106.13852,9.92737,5.16469,4.2524,-20.1699,-0.52328,-0.11667,2.4889,NA,3.08498,54.92495,NA,NA,NA,NA,NA,NA,NA,2.04604,-53.55963,NA,NA,NA,NA,NA,NA,NA,0.06831,7.04089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,14:24:42,2,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.50101,0.689848,-1.254727,2447.325284,60.379067,08:00:00,5.05296,0.62004,5.62348,-64.97787,-6.81705,-15.85371,0.28208,-1.87218,63.92054,-11.1786,-4.093333,0.548892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62638,-3.14244,-0.50251,50,5.07017,2.7857,-102.19237,-0.70124,7.84087,21.19728,-35.40485,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,73a1d2c0-1fdb-11f1-835d-79eacad72879,68.67007,NA,NA,6.58048,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:24:42,2026-03-14T19:24:42Z,2026-03-14T19:24:42Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,de9240af-876f-40cc-854d-1367f5473054,54.87733,-103.19909,10.59864,5.06354,0.98024,-17.70243,-0.62596,2.41331,3.92043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,14:25:00,2,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80671,1.019243,-0.54444,2502.295668,40.324185,07:15:00,4.9684,0.56955,5.66003,-66.78134,-11.76418,-11.50386,0.35392,-0.89684,66.09668,-11.125383,-2.607621,0.533852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74626,-5.94284,-0.51578,50,5.01158,1.38211,-104.32223,-0.16322,6.26609,19.26942,-38.65449,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,7eaa39a0-1fdb-11f1-835d-79eacad72879,70.60473,NA,NA,5.71003,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:25:00,2026-03-14T19:25:00Z,2026-03-14T19:25:00Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,0ca63701-e01a-44ab-b23e-50cb6e1afae6,54.84448,-105.21325,9.63471,4.9778,1.62417,-19.32724,-0.573,1.09236,3.13304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,14:25:15,2,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03144,-4.021553,-2.061709,2263.015636,200.980384,12:45:00,5.14312,0.39043,6.60891,-19.97556,14.32615,5.0878,-0.21364,-1.0749,82.04373,-7.790762,-1.136002,0.421531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26445,8.97221,-0.25216,50,4.86038,4.46583,-129.18803,-9.63622,-5.53388,26.13839,-16.96446,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,8764b8e0-1fdb-11f1-835d-79eacad72879,89.41799,NA,NA,6.98771,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:25:15,2026-03-14T19:25:15Z,2026-03-14T19:25:15Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,590a717e-d51f-48e3-857e-03c85ac45d92,53.89264,-129.97323,13.06919,5.1422,-9.1266,-8.48223,-0.38881,4.63207,-2.76694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-14,14:25:35,2,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.08928,1.033525,-1.89427,2148.420187,177.777458,12:00:00,5.26709,0.48772,6.46974,-23.69131,12.63048,-0.44303,4.24264,-1.28955,78.90605,-3.477729,-1.974551,0.433766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34453,6.65233,-0.35401,50,5.32943,4.19916,-126.43898,1.6181,-0.55288,27.87156,-21.49861,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,9301bea0-1fdb-11f1-835d-79eacad72879,86.89587,NA,NA,8.18323,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:25:35,2026-03-14T19:25:35Z,2026-03-14T19:25:35Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,0ad452e5-1457-41ed-9d5e-fab55dd9c411,54.02692,-127.32356,13.93578,5.26725,2.30041,-10.7493,-0.48756,4.21671,-0.27644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-14,14:26:07,3,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.05765,4.184391,1.091303,2271.6012,22.237682,06:45:00,5.03433,0.51242,5.82004,-68.29031,-12.53717,-5.84111,3.24156,1.04042,65.08363,-8.317828,0.044664,0.53741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27087,-6.96831,-0.59829,50,5.33721,-1.75961,-103.03967,5.48787,3.50681,17.56096,-39.64505,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,a6780b60-1fdb-11f1-835d-79eacad72879,70.13715,NA,NA,5.97402,NA,NA,NA,NA,NA,NA,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:26:07,2026-03-14T19:26:07Z,2026-03-14T19:26:07Z,NA,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,3459add8-1497-49d7-86c9-af81e2feb2c1,54.68388,-103.83487,8.78048,5.04806,7.28309,-19.82252,-0.51502,-1.9184,1.75341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
