player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-20,12:06:32,2,2,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13128,0.04713,-4.544928,1836.663604,242.881458,02:00:00,5.14942,1.70409,6.1647,-32.296,6.10827,9.50154,2.50176,-1.71111,77.70547,-5.966647,-2.838327,0.446027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.363,3.4261,-1.36426,50,5.13616,9.46447,-123.40799,-0.89569,-9.76971,25.56293,-26.91359,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,e3d06d10-0e86-11f1-976a-2d3dbd7f8c0f,84.5071,NA,NA,7.42581,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:06:32,2026-02-20T18:06:32Z,2026-02-20T18:06:32Z,NA,v3,NA,NA,NA,"Cooper, Bo",1000533194,Right,SCC_C,b5025702-49ff-4cf3-b990-3a848b3832c6,54.3363,-124.30297,12.78146,5.15102,0.04658,-13.4568,-1.70161,9.80651,-4.88486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-20,12:06:50,2,3,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.40885,-0.216335,-2.306192,1921.724078,216.105916,01:15:00,5.17176,1.61834,6.08135,-32.12065,7.26323,4.29484,2.29473,-0.1585,76.47526,-6.219267,-1.532957,0.45168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9537,4.19977,-1.44245,50,5.1381,4.76529,-122.46086,-1.4663,-4.42734,27.10438,-25.87897,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,ee68d410-0e86-11f1-976a-2d3dbd7f8c0f,83.4495,NA,NA,7.93359,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:06:50,2026-02-20T18:06:50Z,2026-02-20T18:06:50Z,NA,v3,NA,NA,NA,"Cooper, Bo",1000533194,Right,SCC_C,0842eb00-f62b-4ef0-ba21-42a699fdbf98,54.41558,-123.4343,13.55219,5.17407,-0.53687,-12.93949,-1.61645,4.9243,-2.21367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-20,12:07:13,2,4,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.41647,0.940373,-1.90662,1989.402615,216.081336,01:15:00,5.25029,1.60555,5.94608,-30.83427,8.88603,5.43418,3.55354,0.28932,76.0159,-4.841724,-0.930967,0.453605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38579,4.67736,-1.45673,50,5.30815,3.85146,-122.37578,1.0328,-5.05355,27.699,-25.19274,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,fc0e5400-0e86-11f1-976a-2d3dbd7f8c0f,83.09534,NA,NA,8.40057,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:07:13,2026-02-20T18:07:13Z,2026-02-20T18:07:13Z,NA,v3,NA,NA,NA,"Cooper, Bo",1000533194,Right,SCC_C,00635d5b-be98-4747-9a0d-cacb3cd6dcc1,54.54812,-123.40093,13.8495,5.25267,1.96518,-12.59637,-1.60273,4.03849,-2.52678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-20,12:07:31,2,5,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.23975,-0.41534,-3.344569,1331.602022,263.884803,02:45:00,4.88249,2.05379,6.0829,-42.53829,2.08469,5.35256,0.95272,-0.59784,72.29829,-8.284049,-2.381258,0.480785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8302,1.55961,-1.79828,50,4.82761,6.52726,-114.93043,-2.11433,-5.06984,23.3676,-30.10967,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,06a05260-0e87-11f1-976a-2d3dbd7f8c0f,78.39775,NA,NA,6.94145,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:07:31,2026-02-20T18:07:31Z,2026-02-20T18:07:31Z,NA,v3,NA,NA,NA,"Cooper, Bo",1000533194,Right,SCC_C,b083b775-7473-448b-b37c-2eed2f336889,54.41634,-115.82488,11.6838,4.88648,-0.96182,-15.05484,-2.05184,6.72132,-2.53492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.87869,NA,NA,0.956787,NA,NA,NA,1.74143,4.02482,-1.7987,77.76064,5.91178,-47.03333,1.76903,84.55586,-5.3658,4.07126,16.80631,-15.55766,-1.85788,-53.91554,7.0064,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-20,12:08:00,3,1,"Tankersly, Jackson",1000532629,Right,SCC_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89308,1.004742,-1.780974,1732.975513,247.81155,02:15:00,5.33165,1.43877,6.08629,-31.58726,6.15004,12.06615,3.62938,0.79622,78.17494,-4.892774,0.392091,0.442137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70162,3.26606,-1.30741,50,5.39269,3.38902,-124.7171,1.16804,-10.5056,26.18528,-27.05408,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,17c13d70-0e87-11f1-976a-2d3dbd7f8c0f,85.25057,NA,NA,7.71814,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:08:00,2026-02-20T18:08:00Z,2026-02-20T18:08:00Z,NA,v3,NA,NA,NA,"Cooper, Bo",1000533194,Right,SCC_C,1f6d3e70-ab4f-4602-9285-243463285f2e,54.41036,-125.63967,13.09264,5.33475,2.12123,-13.52704,-1.43333,3.75916,-5.2528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-20,12:08:12,3,2,"Tankersly, Jackson",1000532629,Right,SCC_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94494,0.35419,-2.887284,1954.519864,222.954506,01:30:00,5.4001,1.3927,6.06345,-30.54104,8.16926,6.41469,3.18323,-0.7471,77.28751,-5.35224,-1.734098,0.4478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14429,4.49418,-1.17198,50,5.41141,5.95967,-123.23193,-0.19974,-6.33657,25.79228,-25.30253,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,1f4fbfd0-0e87-11f1-976a-2d3dbd7f8c0f,84.1724,NA,NA,7.65743,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:08:12,2026-02-20T18:08:12Z,2026-02-20T18:08:12Z,NA,v3,NA,NA,NA,"Cooper, Bo",1000533194,Right,SCC_C,8f656949-6f65-483f-be55-2f3f3ebb211f,54.43283,-124.15625,12.89614,5.40232,0.70702,-12.65126,-1.38963,6.18675,-3.16829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,12:08:29,3,3,"Tankersly, Jackson",1000532629,Right,SCC_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.26357,0.177234,-1.365566,2060.453099,80.146871,08:45:00,5.44802,1.43708,5.23375,-50.107,-0.15492,-11.07229,1.43908,-0.76942,69.33063,-8.94555,-3.330949,0.508684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14642,0.28618,-1.3026,50,5.42684,3.0602,-110.54241,-1.32647,6.26239,22.75375,-31.82581,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,291657e0-0e87-11f1-976a-2d3dbd7f8c0f,74.09791,NA,NA,6.93294,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:08:29,2026-02-20T18:08:29Z,2026-02-20T18:08:29Z,NA,v3,NA,NA,NA,"Cooper, Bo",1000533194,Right,SCC_C,43b4c001-2585-4f7f-a84a-409354b007c4,55.26468,-111.62082,11.37688,5.45397,0.18191,-15.9129,-1.4406,2.76339,3.13119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-20,12:08:45,3,4,"Tankersly, Jackson",1000532629,Right,SCC_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.47693,0.585315,-1.566923,2222.408791,52.982954,07:45:00,5.38602,1.3586,5.41675,-54.14747,-4.63323,-7.99319,1.42226,-0.77569,70.19086,-9.218632,-2.990914,0.50645,21.79097,-5.787816,-3.625523,NA,NA,NA,NA,22.10177,4.50277,-1.119733,0.569118,3.67547,-2.19032,-1.21346,50,5.39947,3.29078,-109.7155,-0.63952,4.51134,18.14482,-34.86245,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,32964a00-0e87-11f1-976a-2d3dbd7f8c0f,74.42483,1.88345,NA,5.28607,NA,NA,NA,3.55281,1.88345,0.74312,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:08:45,2026-02-20T18:08:45Z,2026-02-20T18:08:45Z,GroundBall,v3,NA,NA,NA,"Cooper, Bo",1000533194,Right,SCC_C,867401e4-5d3b-4ca8-8346-125d24f9f249,55.08535,-110.55332,9.07241,5.39183,0.97021,-17.43123,-1.3606,3.08248,2.25567,180,3.47482,32.58505,NA,NA,NA,NA,NA,NA,NA,1.89138,-3.30949,NA,NA,NA,NA,NA,NA,NA,0.74806,-2.06465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-20,12:14:20,4,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Alagna, Nicholas",1000533193,Right,SCC_C,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40211,-3.270902,-2.747108,2159.897728,246.778826,02:15:00,5.45458,1.48908,6.78817,-26.95186,9.85067,19.838,0.21616,0.6327,78.29935,-8.371519,0.877134,0.436627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60327,6.66292,-1.31808,50,5.23166,5.32931,-125.30159,-7.89359,-18.11987,29.5101,-21.76912,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,face6480-0e87-11f1-976a-2d3dbd7f8c0f,86.32647,NA,NA,8.10276,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:14:20,2026-02-20T18:14:20Z,2026-02-20T18:14:20Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,86b91c08-c2f4-49ae-9ad9-48afc6ca7869,53.71169,-126.17271,14.75505,5.45519,-7.25098,-10.88456,-1.48329,5.8642,-9.05993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-20,12:14:50,4,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Alagna, Nicholas",1000533193,Right,SCC_C,Undefined,6,Top,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.12054,-0.517129,-2.121012,2128.672804,205.83969,12:45:00,5.53991,1.28038,6.42288,-35.84199,7.6067,2.90291,2.0774,-0.42823,72.25388,-7.261457,-1.594702,0.474416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23929,4.60422,-1.13042,50,5.48707,4.20146,-116.22965,-2.05077,-2.99942,26.01705,-26.00689,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,0c3cfa60-0e88-11f1-976a-2d3dbd7f8c0f,79.45013,NA,NA,7.86666,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:14:50,2026-02-20T18:14:50Z,2026-02-20T18:14:50Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,64ad7348-6037-4184-bee8-94345abd95a7,54.07279,-117.13777,13.00853,5.54281,-1.14301,-13.00345,-1.2789,4.30616,-1.49971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-20,12:15:11,4,3,"McKinney, Carter",10184571,Right,JOH_LOG,"Alagna, Nicholas",1000533193,Right,SCC_C,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6766,-1.744393,-4.364616,2049.015578,223.692135,01:30:00,5.64193,1.16667,7.03821,-22.11206,14.80524,12.9104,2.20945,-1.73021,77.68413,-6.003298,-2.005326,0.437307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18788,8.82599,-0.90501,50,5.52845,9.02025,-124.19198,-4.30863,-12.65798,27.22991,-18.52956,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,191df1d0-0e88-11f1-976a-2d3dbd7f8c0f,86.19217,NA,NA,7.99247,NA,NA,NA,NA,NA,NA,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:15:11,2026-02-20T18:15:11Z,2026-02-20T18:15:11Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,0c83b4ce-de6f-4b40-8b09-606b4a751c9a,53.45748,-124.94775,13.61496,5.64091,-3.79434,-9.26478,-1.16025,9.37158,-6.32899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
