player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-26,14:34:10,1,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,2,Bottom,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.09986,-1.618135,1.192687,1035.0484,130.29303,10:15:00,5.84526,-0.63623,5.1919,-35.156,13.02146,-13.11701,1.39266,-0.60718,70.14027,-8.116162,-1.13398,0.499567,61.71043,11.541701,167.194897,1751.352285,NA,NA,NA,78.15646,52.2247,166.472231,0.991262,7.00394,7.58248,0.53615,50,5.66918,-1.82532,-112.99439,-4.32703,8.82863,25.38886,-22.61614,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,8742f0f0-295b-11f1-b7a7-a1734ee367c5,75.45029,5.58071,NA,7.95959,NA,NA,NA,3.21456,1.64893,0.62115,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:34:10,2026-03-26T21:34:10Z,2026-03-26T21:34:10Z,GroundBall,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,74040bee-ea09-4baf-9392-5959b19c1a88,55.30492,-114.18014,12.69443,5.8466,-3.27078,-11.30807,0.63102,-2.23764,4.41432,353.726232,3.21456,-86.47297,8.09716,-1.78827,0.66861,-1.13807,1.69982,-1.30914,0.38868,1.64893,18.10891,-21.72314,2.12306,-0.11119,-0.92069,1.52937,-1.17824,0.34677,0.62115,19.65423,-2.26947,0.47981,-0.01885,-0.17046,0.27876,-0.21227,0.06178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-26,14:34:30,1,3,"Chastain, Jackson",10297880,Left,Irv_Val,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08125,2.119926,0.159556,1107.508208,132.716021,10:30:00,5.84993,-0.70829,5.44844,-30.84411,17.17977,-16.5243,5.26526,-1.93594,69.2485,-3.710027,-2.779017,0.49877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25012,8.38528,0.70551,50,6.01687,0.36829,-112.87923,3.26921,10.32948,26.21135,-21.67531,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,931892e0-295b-11f1-b7a7-a1734ee367c5,75.57084,NA,NA,8.83275,NA,NA,NA,NA,NA,NA,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:34:30,2026-03-26T21:34:30Z,2026-03-26T21:34:30Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,b3747e2f-53e5-4ffc-9550-ca8a019ed4d6,55.04335,-114.04432,13.10568,5.85014,4.23267,-10.83765,0.69934,-0.09085,5.16474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-26,14:34:49,1,4,"Chastain, Jackson",10297880,Left,Irv_Val,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,2,Bottom,0,2,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29442,-3.044473,2.305379,2249.983201,135.495512,10:30:00,5.99833,-0.44531,5.75246,-22.83088,18.7358,-16.78257,1.2566,0.30344,74.6192,-7.375275,-0.698924,0.464028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36638,11.07654,0.26437,50,5.73179,-4.167,-120.45019,-7.06533,13.41877,28.80702,-16.30526,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,9e6f8ef0-295b-11f1-b7a7-a1734ee367c5,81.22881,NA,NA,8.67522,NA,NA,NA,NA,NA,NA,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:34:49,2026-03-26T21:34:49Z,2026-03-26T21:34:49Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,06d3d6ba-50a9-4502-8c3f-1c27a3d05045,54.74423,-121.57954,14.40351,5.99625,-6.42611,-8.15263,0.43804,-4.69306,6.70938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-26,14:35:06,1,5,"Chastain, Jackson",10297880,Left,Irv_Val,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.44651,-2.905784,1.2501660000000001,2205.024119,162.425059,11:30:00,6.03802,-0.16306,5.71913,-15.57442,25.72982,-7.63745,2.03042,0.36521,74.79998,-5.944984,-0.115793,0.462561,64.51492,71.37612,66.539404,4149.092456,NA,NA,NA,NA,35.58279,NA,NA,4.32154,14.54761,0.06344,50,5.7859,-2.32433,-120.76209,-6.49914,6.24229,28.30843,-11.16066,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,a88187e0-295b-11f1-b7a7-a1734ee367c5,81.48648,79.85402,NA,8.64653,NA,NA,NA,2.48148,2.14058,-0.36711,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:35:06,2026-03-26T21:35:06Z,2026-03-26T21:35:06Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,f35d546c-bbd2-4d90-8561-89f6d20c4180,54.77728,-121.87681,14.15422,6.03317,-6.05966,-5.58033,0.1598,-2.57013,3.12115,NA,2.48148,12.03097,-4.44232,1.36051,-0.60165,0.6668,-0.63075,0.32246,-0.0657,2.14058,89.66705,-24.30387,2.60947,-0.59141,0.215,-0.14082,0.06539,-0.01275,-0.36711,27.71946,-0.24999,-0.26696,0.27945,-0.38774,0.37832,-0.19485,0.03983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-26,14:35:37,1,6,"Chastain, Jackson",10297880,Left,Irv_Val,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.42063,-4.005531,2.813769,2112.448914,140.981058,10:45:00,6.02658,-0.27579,5.7451,-20.15785,22.55356,-16.58556,0.60679,0.96396,72.76707,-7.92719,-0.15269,0.470374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59371,13.73103,0.05185,50,5.68123,-5.19772,-120.07247,-8.92408,13.28426,34.3745,-13.16089,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,bb371cb0-295b-11f1-b7a7-a1734ee367c5,80.1329,NA,NA,10.65356,NA,NA,NA,NA,NA,NA,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:35:37,2026-03-26T21:35:37Z,2026-03-26T21:35:37Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,06f17e98-8ce3-4084-9f66-1205849b41b5,54.74558,-121.42344,17.18725,6.02179,-8.40684,-6.58044,0.26639,-5.71981,6.64213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-26,14:36:12,2,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98143,-0.186534,0.063118,971.711767,124.144323,10:15:00,5.85719,-0.68956,5.40244,-38.56837,10.73371,-12.92969,2.46837,-1.70789,68.86507,-7.347604,-2.238422,0.505364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44989,6.04237,0.69305,50,5.81442,0.39959,-111.40428,-1.5785,7.88348,25.12732,-24.78865,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,cfc960c0-295b-11f1-b7a7-a1734ee367c5,74.58478,NA,NA,8.11636,NA,NA,NA,NA,NA,NA,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:36:12,2026-03-26T21:36:12Z,2026-03-26T21:36:12Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,689cae93-5da5-4c28-a8fd-b8251a318602,55.09077,-112.54665,12.56366,5.86057,-0.45153,-12.39433,0.68303,0.04118,3.94174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-26,14:36:50,2,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,2,Bottom,0,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14908,0.340846,1.598518,2132.530746,146.688661,11:00:00,6.02285,-0.54843,5.52504,-21.04489,21.61167,-12.96682,4.58789,-0.13415,72.92651,-3.739912,-0.711497,0.470072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0441,11.19536,0.41778,50,6.03921,-2.77411,-120.08656,0.15352,9.87522,31.89552,-16.47908,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,e6688bd0-295b-11f1-b7a7-a1734ee367c5,80.18439,NA,NA,10.22257,NA,NA,NA,NA,NA,NA,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:36:50,2026-03-26T21:36:50Z,2026-03-26T21:36:50Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,994fd207-f48b-48b8-92f2-9b2d6c003757,54.96347,-121.39772,15.94776,6.01898,0.83095,-8.23954,0.54016,-3.18006,4.93761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-26,14:37:10,2,3,"Chastain, Jackson",10297880,Left,Irv_Val,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80653,-2.933299,0.830045,2238.031426,145.098276,10:45:00,6.06245,-0.21068,5.68273,-22.48214,21.36466,-13.53776,1.452,-0.56505,72.1969,-7.248604,-1.591573,0.476585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15315,12.52284,0.14927,50,5.80187,-1.14849,-118.12712,-6.65546,9.69916,30.95365,-15.19397,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,f2a728c0-295b-11f1-b7a7-a1734ee367c5,79.08859,NA,NA,9.60964,NA,NA,NA,NA,NA,NA,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:37:10,2026-03-26T21:37:10Z,2026-03-26T21:37:10Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,053fb2b6-16a5-4e32-b049-ca36fb97f13a,54.80916,-119.38064,15.47682,6.05893,-6.04015,-7.59699,0.20373,-1.54128,4.84958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-26,14:37:50,2,4,"Chastain, Jackson",10297880,Left,Irv_Val,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48506,-1.245029,0.901075,2193.907548,157.588949,11:15:00,6.09512,-0.15469,5.5776,-18.2145,24.41163,-9.3628,3.41409,-0.09326,73.50393,-4.778794,-0.769209,0.469904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00079,13.20375,0.08323,50,5.97662,-1.47911,-119.36648,-3.04924,7.02862,28.50998,-13.6161,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,0a853c70-295c-11f1-b7a7-a1734ee367c5,80.21304,NA,NA,8.98112,NA,NA,NA,NA,NA,NA,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:37:50,2026-03-26T21:37:50Z,2026-03-26T21:37:50Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,403b4ed8-a2d5-4b0e-be3c-23a3d60be609,54.91508,-120.5347,14.25499,6.09013,-2.49131,-6.80805,0.14974,-1.76712,3.51431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-26,14:38:30,2,5,"Chastain, Jackson",10297880,Left,Irv_Val,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.01566,-1.711606,1.533913,2170.856018,146.54713,11:00:00,6.05839,-0.40496,5.63048,-21.00978,22.68934,-13.69772,2.7095,-0.11487,72.1289,-5.783812,-0.912192,0.475782,62.46061,52.732153,135.154829,3422.8769,NA,NA,NA,NA,23.17808,NA,NA,7.53122,12.69264,0.28332,50,5.90006,-2.60172,-118.48585,-4.08952,10.26066,31.40145,-14.8814,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,2258a1c0-295c-11f1-b7a7-a1734ee367c5,79.2221,29.41728,NA,9.88676,NA,NA,NA,1.99658,2.82491,0.22858,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:38:30,2026-03-26T21:38:30Z,2026-03-26T21:38:30Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,126253fe-f2db-4031-850c-f0989a296e13,54.86201,-119.76746,15.70073,6.05457,-3.48216,-7.4407,0.39805,-3.0205,5.13033,NA,2.00057,-39.4549,0.65976,NA,NA,NA,NA,NA,NA,2.84121,72.40733,-27.69139,NA,NA,NA,NA,NA,NA,0.22446,39.24684,-0.57094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-26,14:39:10,2,6,"Chastain, Jackson",10297880,Left,Irv_Val,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.38672,0.614713,1.229401,2050.020641,157.074099,11:15:00,6.03784,-0.34024,5.4802,-17.65647,22.99021,-9.07595,5.1418,0.05394,75.42894,-2.799555,-0.386194,0.458864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93902,11.75595,0.23853,50,6.08036,-2.22455,-122.18381,0.84356,7.31613,28.58998,-14.76002,ORA_COA,Irv_Val,JohnAltobelliPark,JUCO,NJCAA,20260326-JohnAltobelliPark-1,3a0656a0-295c-11f1-b7a7-a1734ee367c5,82.14298,NA,NA,8.95778,NA,NA,NA,NA,NA,NA,8c4b1ae6-bd56-474a-88dc-7339fc2c277e,2026-03-26,21:39:10,2026-03-26T21:39:10Z,2026-03-26T21:39:10Z,NA,v3,NA,NA,NA,"Caparco, Caleb",1000259391,Right,Irv_Val,bd9b0ceb-c70a-4efa-8afd-7114ef2aa0f8,55.01345,-123.35134,14.29499,6.03361,1.44631,-7.38001,0.33548,-2.52332,3.65806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
