player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-28,13:38:31,6,1,"Tatch, Brandon",1000134874,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1608,-0.125235,-2.487432,2705.811913,74.168031,08:30:00,5.0013,2.20259,4.75474,-47.46432,0.17906,-4.44382,0.92706,-0.52815,72.18204,-8.644833,-3.268333,0.49679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53091,0.4878,-1.9485,50,4.94655,5.10645,-113.34573,-1.9821,1.99688,20.19871,-31.53777,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,d420cc80-14ed-11f1-8551-45598584a79a,75.872,NA,NA,5.97877,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:38:31,2026-02-28T21:38:31Z,2026-02-28T21:38:31Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,0ba780c6-8db6-4c22-a205-7bb6ef31340e,55.74675,-114.36524,10.09936,5.00641,-0.39026,-15.76888,-2.2037,5.00566,0.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-28,13:38:52,6,2,"Tatch, Brandon",1000134874,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,9,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.0905,0.744391,-2.396587,2567.489652,124.379915,10:15:00,4.99699,2.27328,4.77617,-43.4312,2.98567,-2.33717,2.08404,-0.1947,72.87621,-7.089243,-2.807083,0.490354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5187,1.68807,-2.03125,50,5.03349,4.89896,-114.68863,-0.10802,0.69447,20.18373,-29.91401,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,e0a28cf0-14ed-11f1-8551-45598584a79a,76.86787,NA,NA,6.21428,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:38:52,2026-02-28T21:38:52Z,2026-02-28T21:38:52Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,7bef123e-686c-42ca-85de-031a019954fd,55.72373,-115.69155,10.09186,5.00193,1.37839,-14.95701,-2.27382,4.86446,0.34723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-28,13:39:23,6,3,"Tatch, Brandon",1000134874,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85902,-1.937106,-3.817881,2167.629887,227.796868,01:30:00,5.02287,2.16861,5.25079,-21.55411,15.952209999999999,16.14643,1.40168,-0.07878,79.67822,-5.960992,-0.961314,0.440782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20548,8.92918,-1.83034,50,4.82923,7.75123,-127.09227,-5.04158,-14.94905,27.78331,-17.67372,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,f341daa0-14ed-11f1-8551-45598584a79a,85.51269,NA,NA,8.1808,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:39:23,2026-02-28T21:39:23Z,2026-02-28T21:39:23Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,9205048c-c623-4a47-8ff5-24157861dc59,55.24764,-128.23431,13.89165,5.02153,-4.3151,-8.83686,-2.16158,8.36571,-7.47452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-28,13:39:45,6,4,"Tatch, Brandon",1000134874,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,9,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.34158,0.796487,-2.879296,2556.751713,91.545904,09:00:00,4.97197,2.18309,4.74278,-45.95558,1.52543,-3.2691,1.89885,-0.8228,72.14019,-7.475813,-3.4527,0.495943,103.10616,16.178415,35.682235,2316.332306,85.2654,25.7387,69.49637,303.01846,226.31346,46.624198,3.021001,0.84217,0.90409,-1.89005,50,5.01129,5.84634,-113.55167,-0.09799,1.10278,20.22653,-30.99019,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,00131aa0-14ee-11f1-8551-45598584a79a,76.00162,30.26321,NA,6.20139,NA,NA,NA,2.14693,2.00094,0.97716,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:39:45,2026-02-28T21:39:45Z,2026-02-28T21:39:45Z,LineDrive,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,fdf863dc-07ad-4b7a-8920-cbfce738c0af,55.75837,-114.57279,10.11326,4.97675,1.46654,-15.4951,-2.1838,5.79066,0.55139,NA,2.14686,117.97019,-25.06161,4.89977,-1.08603,0.20207,-0.0295,0.00196,1e-4,2.00096,42.13413,-17.49972,1.58153,-0.25256,0.04925,-0.01037,0.00224,-2.6e-4,0.97714,84.71389,-1.70329,-1.69555,0.65359,-0.20061,0.04741,-0.00839,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-28,13:40:27,6,5,"Tatch, Brandon",1000134874,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,9,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60121,1.130784,-2.224085,2240.132649,251.579754,02:30:00,5.20809,1.72804,5.14907,-28.58903,7.03776,17.92796,3.8912,1.1271,82.13292,-4.10837,0.947213,0.429596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47375,3.54083,-1.53421,50,5.29208,4.2116,-130.02705,1.46041,-16.31208,25.80129,-26.0774,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,19581150-14ee-11f1-8551-45598584a79a,87.73934,NA,NA,7.46829,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:40:27,2026-02-28T21:40:27Z,2026-02-28T21:40:27Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,40491596-6133-46e3-a00c-764fc261bed6,55.35123,-131.0846,12.90065,5.21031,2.52928,-13.0387,-1.72054,4.8802,-8.15604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-28,13:40:48,6,6,"Tatch, Brandon",1000134874,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,9,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.95049,2.276328,-2.178268,2074.969103,224.897161,01:30:00,5.03703,2.13063,5.31642,-24.08474,13.66847,12.47016,5.16907,1.12444,79.30772,-2.20153,0.03273,0.44223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78426,6.5739,-1.94236,50,5.22637,4.23291,-126.05284,4.18381,-10.95014,24.86379,-21.56346,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,25c84590-14ee-11f1-8551-45598584a79a,85.23262,NA,NA,7.64276,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:40:48,2026-02-28T21:40:48Z,2026-02-28T21:40:48Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,2235f94f-5508-452b-9815-84eabffe2728,55.18148,-127.07077,12.4319,5.03702,5.06662,-10.78173,-2.12483,4.68122,-5.47507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-28,13:41:47,7,1,"Tatch, Brandon",1000134874,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,9,Top,2,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,455f6e10-14ee-11f1-8551-45598584a79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:41:47,2026-02-28T21:41:47Z,2026-02-28T21:41:47Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,7147572e-8381-4418-80ce-652fd0599491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-28,13:41:48,7,2,"Tatch, Brandon",1000134874,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09705,-0.169287,-1.656984,1976.86034,240.38346,02:00:00,5.29802,1.85905,5.33464,-26.8971,10.09993,15.57481,2.8977,1.6019,79.99922,-5.150102,1.109762,0.437779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26138,5.48528,-1.72088,50,5.26373,2.98813,-127.75641,-1.34771,-13.56319,27.95408,-23.16859,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,4923a200-14ee-11f1-8551-45598584a79a,86.09922,NA,NA,8.09783,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:41:48,2026-02-28T21:41:48Z,2026-02-28T21:41:48Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,3e06db4c-76db-45f1-93dc-2f42f63353bc,55.16333,-128.88124,13.97704,5.29921,-0.41545,-11.58429,-1.8521,3.53389,-6.78159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-28,13:42:07,7,3,"Tatch, Brandon",1000134874,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,9,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71438,2.25631,-0.668181,2390.649162,106.184277,09:30:00,4.97392,2.14616,4.84527,-45.42325,2.90323,-4.61796,3.32609,1.12869,70.83799,-5.991369,-1.48073,0.500339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07413,1.25984,-2.07597,50,5.15839,1.50732,-112.60253,2.80748,2.65479,21.03516,-30.56153,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,54763140-14ee-11f1-8551-45598584a79a,75.33385,NA,NA,6.87638,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:42:07,2026-02-28T21:42:07Z,2026-02-28T21:42:07Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,a4113f13-6f35-42f1-8753-eb1f5881c679,55.65308,-113.65367,10.51758,4.97994,4.33466,-15.28076,-2.14798,1.37465,1.3274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-28,13:42:30,7,4,"Tatch, Brandon",1000134874,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,9,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37066,0.509511,-3.941475,2123.360035,200.608813,12:45:00,5.02526,2.0137,5.6798400000000004,-18.20044,20.06785,7.04642,3.98466,-1.07913,77.94023,-2.9706,-2.687138,0.445237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75713,10.38575,-1.68547,50,5.05709,8.3073,-124.98834,0.60235,-7.45208,27.48047,-15.90474,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,6294b1c0-14ee-11f1-8551-45598584a79a,84.65708,NA,NA,8.43044,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:42:30,2026-02-28T21:42:30Z,2026-02-28T21:42:30Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,2885aa5d-0798-4d19-85ad-a96b38efdd68,54.81593,-126.04274,13.74024,5.02227,1.2126,-7.95237,-2.0097,8.59323,-3.72604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-28,13:43:21,7,5,"Tatch, Brandon",1000134874,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,9,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.17534,-0.933655,-3.479311,2033.840043,243.127996,02:00:00,5.1913,1.97054,5.48327,-28.59222,9.15926,15.4869,1.93337,0.00177,79.05442,-6.228239,-0.725021,0.44222,92.62743,14.540103,4.385248,2213.891651,109.88167,23.77172,5.09871,290.06427,278.80247,-0.096554,3.056781,-8.91985,5.27063,-1.67616,50,5.09003,7.01071,-126.2599,-3.06323,-14.26348,27.96373,-23.74591,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,80dcc500-14ee-11f1-8551-45598584a79a,85.23461,27.06745,NA,8.12092,NA,NA,NA,1.14556,1.93763,-0.04339,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:43:21,2026-02-28T21:43:21Z,2026-02-28T21:43:21Z,LineDrive,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,c3e65e9f-f227-4657-814d-ca928acc651e,55.01644,-127.36608,13.98187,5.19262,-2.12389,-11.87296,-1.96465,7.57494,-7.13174,154.932955,1.14557,131.11691,-19.81544,4.10083,-0.78511,0.13906,-0.02091,0.00219,-1.1e-4,1.93751,34.112,-11.53482,-0.11136,0.02072,0.05405,-0.02815,0.00612,-5e-4,-0.04333,10.05267,-6.06135,1.51339,-0.30179,0.03184,0.00376,-0.00167,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
