player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-13,19:19:24,1,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,5,Bottom,0,2,1,FastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.68375,0.624342,-2.397446,2145.250873,222.037167,01:30:00,4.93968,1.73653,6.94306,-21.11348,11.4082,9.40268,3.74897,0.33684,83.04874,-3.412429,-0.677894,0.410448,67.75328,4.392841,169.155147,2580.700554,NA,NA,NA,71.82012,48.11759,174.317195,0.773554,-5.62154,6.21268,-1.58981,50,4.97099,5.16862,-131.89003,0.87982,-9.93044,27.29444,-21.19935,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,d663f160-1f43-11f1-be9d-a35f75895774,91.8325,4.59813,NA,7.63502,NA,NA,NA,NA,NA,NA,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:19:24,2026-03-14T01:19:24Z,2026-03-14T01:19:24Z,GroundBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,05cae9b7-1d47-407f-9247-5e24f83f7564,53.55453,-132.6236,13.64722,4.93969,1.44958,-10.59968,-1.73231,5.43551,-4.96522,271.079666,-1.98205,-97.05302,9.36614,NA,NA,NA,NA,NA,NA,3.76042,7.18557,-15.61173,NA,NA,NA,NA,NA,NA,-0.66488,17.80582,-10.09451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-13,19:24:40,3,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,2,2,2,FastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.95478,-0.280923,-2.491626,2293.229112,224.69285,01:30:00,5.04818,1.46243,6.99022,-22.79505,8.00871,7.03323,2.89291,-0.21854,85.51451,-4.607991,-1.203945,0.39946,77.15997,43.035772,-15.0993,NA,103.07833,79.42208,-38.40347,260.4729,249.88678,-26.365443,4.849945,-4.43252,4.62764,-1.31152,50,5.02311,5.63061,-135.2716,-1.30471,-8.25583,28.06734,-23.5548,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,93442570-1f44-11f1-be9d-a35f75895774,94.3585,85.63854,NA,7.44027,NA,NA,NA,1.43108,2.96258,0.20034,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:24:40,2026-03-14T01:24:40Z,2026-03-14T01:24:40Z,FlyBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,dec989e2-0523-43da-aeec-9cfa8238a82c,53.50973,-135.99788,14.03367,5.04899,-0.6952,-11.7774,-1.45999,5.84424,-4.12792,146.573806,1.43696,79.73323,-14.4344,2.54978,0.08247,-0.22339,0.06291,-0.00746,3.3e-4,2.962,77.23369,-20.77416,1.5532,-0.02436,-0.13768,0.05558,-0.00902,5.3e-4,0.20176,-21.57628,-2.28872,0.82681,-0.15694,0.01906,-0.00354,8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-13,19:39:20,4,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,6,Bottom,1,0,2,FastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.95707,-1.529839,-2.706135,2194.67869,213.844528,01:15:00,5.1961,1.57851,6.79617,-25.69458,6.87859,3.94681,1.65673,-0.56428,83.58725,-6.368612,-1.98607,0.410773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85209,4.36036,-1.40454,50,5.0872,6.10502,-132.2175,-4.2853,-5.05447,27.88723,-24.44659,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,9fb3ab80-1f46-11f1-be9d-a35f75895774,91.75984,NA,NA,7.36982,NA,NA,NA,NA,NA,NA,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:39:20,2026-03-14T01:39:20Z,2026-03-14T01:39:20Z,NA,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,864da5aa-147a-4397-81c3-0fa12cb9e24b,53.70354,-132.99636,13.94362,5.19735,-3.60254,-12.22329,-1.57701,6.24618,-2.52723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-13,19:40:10,4,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,6,Bottom,1,1,2,FastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.77898,-2.267917,-1.399987,2450.34869,219.724216,01:15:00,5.16776,1.45216,7.07227,-18.90182,12.72056,9.76182,1.53194,0.99439,84.27382,-5.887761,0.392512,0.404733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58819,7.73493,-1.37056,50,5.02531,2.90337,-133.4914,-5.76444,-10.10136,28.2637,-18.19221,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,bd5e4640-1f46-11f1-be9d-a35f75895774,93.12911,NA,NA,7.50516,NA,NA,NA,NA,NA,NA,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:40:10,2026-03-14T01:40:10Z,2026-03-14T01:40:10Z,NA,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,30fd5fcc-4b02-41fd-9b95-20641abeaa7a,53.42577,-134.21477,14.13185,5.16688,-5.29884,-9.0961,-1.44818,3.1619,-5.05068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-13,19:43:26,5,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,6,Bottom,1,0,2,FastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.07602,-1.293103,-3.474299,2285.133775,209.33551,01:00:00,5.17754,1.4085,7.14722,-18.78721,11.9439,6.18028,2.43731,-1.23,85.28853,-4.899479,-2.341249,0.398989,75.21444,27.215965,143.427849,4680.297583,NA,NA,NA,NA,40.64387,NA,NA,-4.27461,7.06615,-1.20604,50,5.0955,7.98733,-135.25786,-3.5325,-7.92719,29.20804,-19.06993,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,326ba310-1f47-11f1-be9d-a35f75895774,94.46995,19.3919,NA,7.78749,NA,NA,NA,0.46135,2.34369,1.35952,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:43:26,2026-03-14T01:43:26Z,2026-03-14T01:43:26Z,NA,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,b4762f8b-7ae6-4bc8-98ad-36c0a8c86d0d,53.35126,-135.97962,14.60402,5.17697,-3.06127,-9.53496,-1.40583,8.18322,-3.9636,NA,0.4616,-78.79593,5.52691,NA,NA,NA,NA,NA,NA,2.3574,50.02645,-24.83044,NA,NA,NA,NA,NA,NA,1.37175,58.0724,-12.60856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-13,20:30:07,2,1,"Kling, Corey",807310,Right,ARI_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.62323,-1.074931,-1.847759,1277.131964,217.193379,01:15:00,5.4357,0.84073,5.79705,-30.83643,7.55823,4.78272,1.86554,-0.47996,78.21788,-6.786532,-0.990513,0.445971,80.65642,34.575701,38.894256,3545.319555,81.0237,60.19742,74.39793,308.76059,261.47686,49.161048,4.605051,-3.00201,4.52323,-0.69179,50,5.3288,3.81759,-124.28359,-3.35793,-4.67249,26.04695,-25.13385,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,b7e09e50-1f4d-11f1-be9d-a35f75895774,84.51766,70.3632,NA,7.40536,NA,NA,NA,3.00499,2.20366,0.57813,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:30:07,2026-03-14T02:30:07Z,2026-03-14T02:30:07Z,FlyBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,62793d34-9a9b-44ec-afa5-8fbe9e62a5bc,54.70163,-125.26506,13.02347,5.43749,-2.41086,-12.56692,-0.83896,3.99365,-2.33624,NA,3.00936,75.70512,-15.26739,3.01795,-0.04448,-0.23527,0.07408,-0.00912,4e-4,2.20265,67.15051,-18.44016,1.06364,-0.02546,-0.07569,0.0387,-0.00736,4.8e-4,0.57964,61.11922,-2.94683,-0.40621,0.5107,-0.24143,0.06456,-0.00886,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-13,20:52:56,1,2,"Hicks, Garrett",830248,Right,ARI_WIL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27508,-2.990751,-1.966229,2295.914919,158.988658,11:15:00,5.55203,2.3772,6.2709,-29.15517,8.31859,-2.80055,0.36125,0.33053,79.47912,-8.373204,-2.472829,0.440591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99713,5.3626,-2.23041,50,5.31616,4.35579,-123.92019,-7.36762,1.57007,21.83739,-23.73014,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,e76a3ca0-1f50-11f1-be9d-a35f75895774,85.54981,NA,NA,5.79596,NA,NA,NA,NA,NA,NA,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:52:56,2026-03-14T02:52:56Z,2026-03-14T02:52:56Z,NA,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,5b5edad7-ab1d-43b1-9419-9569c0be4fc1,54.22992,-124.66337,10.91869,5.55315,-6.56004,-11.86507,-2.37774,4.30236,0.78503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-13,20:55:34,2,1,"Hicks, Garrett",830248,Right,ARI_WIL,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,9,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.87684,-0.597731,-2.449554,2050.244106,186.225084,12:15:00,5.61565,2.54842,6.23932,-33.40569,6.44508,0.5778,2.27997,0.3357,76.63329,-6.797652,-2.345232,0.454349,27.15821,-17.87167,39.754473,NA,NA,NA,NA,7.70057,7.38795,27.230086,0.164727,-0.93547,3.8254,-2.36618,50,5.55435,5.13365,-120.48877,-2.26495,-1.38481,21.882,-26.51128,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,45b72ac0-1f51-11f1-be9d-a35f75895774,82.95918,2.38507,NA,6.24355,NA,NA,NA,2.05841,2.38507,-0.38188,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:55:34,2026-03-14T02:55:34Z,2026-03-14T02:55:34Z,GroundBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,95f0b58c-3c60-4410-b87d-7b73fd0bb0ce,54.260980000000004,-121.26014,10.941,5.61772,-1.3304,-13.25564,-2.54801,5.18246,-0.6924,125.683645,2.05846,29.14067,-0.42811,NA,NA,NA,NA,NA,NA,2.38523,-12.2363,-13.62573,NA,NA,NA,NA,NA,NA,-0.38186,24.24161,-3.23965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-13,20:56:11,3,1,"Hicks, Garrett",830248,Right,ARI_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74718,0.104036,-1.027678,2148.584657,107.556742,09:30:00,5.58981,2.44601,6.06512,-36.2486,3.38512,-6.72221,2.66539,0.93466,76.651840000000007,-6.616936,-2.238808,0.45311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26213,1.94878,-2.36244,50,5.57802,2.42594,-121.74455,-0.9147,4.86942,25.11363,-29.26508,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,5bc623c0-1f51-11f1-be9d-a35f75895774,83.18604,NA,NA,7.09535,NA,NA,NA,NA,NA,NA,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:56:11,2026-03-14T02:56:11Z,2026-03-14T02:56:11Z,NA,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,60d05e69-5f4b-4e78-a849-c3ef0e1892f6,54.4366,-122.65632,12.55681,5.59194,0.1478,-14.63254,-2.44731,2.24915,2.43471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-13,20:57:33,4,3,"Hicks, Garrett",830248,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,9,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07855,0.747405,-0.915985,2285.373195,81.536214,08:45:00,5.62884,2.53314,5.99673,-39.83301,0.54209,-4.94697,3.00213,1.27203,76.01838,-6.616839,-1.806156,0.457328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27102,0.47665,-2.4584,50,5.66601,2.12376,-120.69961,0.26656,3.33963,24.1848,-31.47312,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,8cc2ba60-1f51-11f1-be9d-a35f75895774,82.41874,NA,NA,7.06017,NA,NA,NA,NA,NA,NA,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:57:33,2026-03-14T02:57:33Z,2026-03-14T02:57:33Z,NA,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,698cc534-bd06-40cf-a135-6b86773df76d,54.50125,-121.59818,12.0924,5.63438,1.43594,-15.73656,-2.535,1.99968,1.66981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-13,20:57:51,4,4,"Hicks, Garrett",830248,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,9,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66252,-0.834609,-0.886138,2262.268599,94.963357,09:15:00,5.60314,2.47952,5.92804,-38.22581,1.80654,-5.77418,1.64313,1.17608,76.55711,-7.883173,-1.924848,0.455383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6876,1.59602,-2.40553,50,5.51508,2.10946,-121.49261,-3.04183,3.99313,25.12417,-29.80273,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,97b21b00-1f51-11f1-be9d-a35f75895774,82.77082,NA,NA,7.10541,NA,NA,NA,NA,NA,NA,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:57:51,2026-03-14T02:57:51Z,2026-03-14T02:57:51Z,NA,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,05bd5ca0-7e01-46eb-a683-0fe3dec74c9f,54.56925,-122.43387,12.56209,5.60813,-1.9253,-14.90137,-2.48176,1.95986,1.99657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
