player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-09-18,13:26:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.30794,0.821206,-3.253956,2529.134205,291.720237,03:45:00,5.14555,0.96063,16.26673,-38.45293,-5.05189,15.05095,2.556,-0.21998,67.93935,-7.913984,0.102329,0.41596,100.83554,-9.24794,22.250351,NA,NA,NA,NA,16.39035,16.39035,21.564676,0.104258,-12.80725,-3.82307,-1.29526,50,5.0248,6.75594,-108.37568,3.33578,-15.07525,20.76086,-36.67415,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,02b5e410-94bd-11f0-b94f-e15cc5d45a54,90.61558,2.56011,NA,5.36859,NA,NA,NA,1.41369,2.56011,0.23603,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:26:35,2025-09-18T18:26:35Z,2025-09-18T18:26:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,29200001-006f-470b-8ede-fcddb1cc238c,44.24146,-107.26688,10.38043,5.15065,1.37708,-18.33707,-0.95594,5.95079,-7.53762,250.708932,1.41391,135.07215,-23.31599,NA,NA,NA,NA,NA,NA,2.5601,-23.76494,-7.58765,NA,NA,NA,NA,NA,NA,0.23596,55.28161,2.28575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-09-18,13:26:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.8524,1.861441,-2.91097,2409.465791,295.650947,03:45:00,5.11853,0.9489,16.34526,-39.4364,-5.93508,14.1932,3.22327,-0.04208,67.78563,-7.10725,0.25826,0.416584,100.68655,24.116068,22.256679,4075.37673,98.58316,44.93513,48.79837,357.75717,331.81237,34.36161,4.093797,-12.03024,-4.85453,-1.25389,50,4.887,6.05727,-107.65588,5.37251,-14.07682,19.20518,-37.85444,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,05db8e10-94bd-11f0-b94f-e15cc5d45a54,90.47989,58.62731,NA,5.06677,NA,NA,NA,1.54142,3.29049,0.06504,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:26:40,2025-09-18T18:26:40Z,2025-09-18T18:26:40Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8c1bd869-37d1-4cd8-95db-c12738ff45cb,44.16357,-106.60961,9.60259,5.12351,3.31026,-18.92722,-0.94479,5.29039,-7.03841,228.14165,1.5409,124.75817,-28.8036,8.03083,-2.10061,0.54092,-0.12068,0.01754,-0.0011,3.29192,60.29886,-17.13609,-0.34293,0.85064,-0.40613,0.11031,-0.01545,8.5e-4,0.06493,51.05412,2.33444,-2.06226,0.76228,-0.19671,0.03576,-0.00395,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-09-18,13:27:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.54185,0.943603,-2.935666,2431.845588,298.443243,04:00:00,5.12356,0.95175,16.23975,-39.16931,-6.11599,12.90804,2.5662,-0.17021,68.50505,-7.932533,-0.058327,0.413789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7341,-4.37398,-1.24662,50,4.99816,6.02569,-108.67005,3.52278,-12.79119,19.66181,-37.38629,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,19d00b80-94bd-11f0-b94f-e15cc5d45a54,91.09094,NA,NA,5.0368,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:27:14,2025-09-18T18:27:14Z,2025-09-18T18:27:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e6bcf8fc-d6a1-401e-b1f5-5de561482687,44.26764,-107.62789,9.83091,5.13236,1.54115,-18.69314,-0.9452,5.3477,-6.3956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-09-18,13:27:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.24929,0.749098,-3.049435,2414.737794,285.394117,03:30:00,5.13657,0.95258,16.34572,-37.59179,-3.18268,15.26603,2.56365,-0.05256,66.65683,-7.828625,0.361131,0.42219,94.47366,4.813424,-3.825443,1238.072716,NA,NA,NA,84.89942,84.89942,-3.317442,0.655571,-12.99213,-2.32394,-1.27072,50,5.02122,6.28915,-106.8805,3.1442,-14.78476,21.20885,-34.81865,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,1cd27610-94bd-11f0-b94f-e15cc5d45a54,89.27832,3.97118,NA,5.59246,NA,NA,NA,1.56457,2.6361,0.05982,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:27:19,2025-09-18T18:27:19Z,2025-09-18T18:27:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7e5de6de-f324-4da5-8fe5-26e6e94ddda9,44.1617,-105.71563,10.60443,5.14139,1.23182,-17.40932,-0.9476,5.47711,-7.39238,349.25798,1.58725,137.29791,-15.96134,NA,NA,NA,NA,NA,NA,2.67607,10.80173,-22.79002,NA,NA,NA,NA,NA,NA,0.05389,-9.08918,2.32037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-09-18,13:27:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.84744,1.167077,-3.672143,2066.495431,303.559294,04:00:00,5.16261,0.97434,16.39247,-42.38648,-7.01851,11.9782,2.50211,-0.76799,66.1258,-8.457577,-0.995079,0.428032,91.66823,26.768721,25.104635,4691.289715,95.9331,48.42388,53.82182,316.44229,304.12821,35.882553,4.155591,-10.51481,-5.48492,-1.35905,50,4.99739,7.20067,-104.65652,4.10359,-11.62986,18.11765,-38.2406,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,206d9e30-94bd-11f0-b94f-e15cc5d45a54,88.05984,59.59752,NA,4.72165,NA,NA,NA,1.14449,2.41972,0.71748,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:27:25,2025-09-18T18:27:25Z,2025-09-18T18:27:25Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b0e8e380-a392-4d88-b568-5e1e3381a136,44.11646,-103.63298,9.05883,5.1682,1.94323,-19.1203,-0.97081,6.54366,-5.81493,219.984069,1.14378,108.72161,-24.65315,6.59808,-1.7046,0.4416,-0.09899,0.01422,-8.8e-4,2.42115,60.51288,-16.80982,-0.09257,0.62622,-0.31637,0.088,-0.01242,6.9e-4,0.71729,50.93278,-0.84195,-0.82768,0.34383,-0.07323,0.00808,-1.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-09-18,13:27:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.04751,0.698696,-2.301477,2575.73987,287.289533,03:30:00,5.14243,0.95618,16.28276,-36.93624,-4.3826,16.88973,2.58692,0.64309,68.88136,-7.692927,1.469849,0.410649,76.0229,-10.071711,-30.843008,NA,NA,NA,NA,14.30647,14.30647,-29.240439,0.116475,-13.96702,-3.29603,-1.1974,50,5.03385,5.09292,-109.54128,3.09232,-16.86165,20.51044,-36.15316,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,24aaf9c0-94bd-11f0-b94f-e15cc5d45a54,91.78742,2.49384,NA,5.16615,NA,NA,NA,1.72751,2.49384,-0.53299,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:27:32,2025-09-18T18:27:32Z,2025-09-18T18:27:32Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e33ca0d8-c2e4-4aeb-ad64-f4a88934a87a,44.2259,-108.45475,10.25522,5.14693,1.17713,-18.07658,-0.95127,4.19968,-8.43083,31.45086,1.72772,94.23272,-16.22875,NA,NA,NA,NA,NA,NA,2.49399,-19.51642,-16.28751,NA,NA,NA,NA,NA,NA,-0.53306,-56.27525,7.32903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-09-18,13:27:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.41145,0.730233,-2.705747,2316.191362,296.586125,04:00:00,5.15473,0.95138,16.33937,-39.37282,-5.51571,12.76737,2.4192,-0.00521,67.63816,-8.207671,0.147987,0.41879,96.7041,23.721394,17.338605,4011.389927,102.21826,43.50321,40.63772,328.12064,318.58655,29.455756,4.061715,-10.83182,-4.1798400000000004,-1.23428,50,5.0388,5.58099,-107.05494,3.22225,-12.54545,18.82648,-37.01515,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,2b051ad0-94bd-11f0-b94f-e15cc5d45a54,90.00321,54.91949,NA,4.77329,NA,NA,NA,0.99502,2.3929,-8.3e-4,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:27:43,2025-09-18T18:27:43Z,2025-09-18T18:27:43Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2c138931-4ccf-44f7-8905-e76f23669845,44.16926,-106.0246,9.41324,5.15971,1.19647,-18.50758,-0.94763,4.8944,-6.27273,224.027161,0.99445,123.96595,-28.73878,7.77286,-1.99597,0.50797,-0.11264,0.01635,-0.00103,2.39422,57.0219,-15.84127,-0.58705,0.88232,-0.40393,0.10929,-0.01543,8.6e-4,-9.6e-4,38.70156,3.83425,-2.48387,0.86298,-0.21691,0.03918,-0.00436,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-09-18,13:27:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.98924,0.657959,-2.933881,2268.661284,299.756053,04:00:00,5.15436,0.96167,16.32113,-40.57715,-6.14622,12.38316,2.26478,-0.19851,67.02777,-8.551628,-0.167076,0.422324,40.52115,-36.316605,-96.04789,NA,NA,NA,NA,5.64634,4.75086,-38.764163,0.077074,-10.71957,-4.78091,-1.26812,50,5.04327,5.97315,-106.45993,3.13308,-12.2129,19.51797,-37.62097,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,2f8fac00-94bd-11f0-b94f-e15cc5d45a54,89.25008,2.74559,NA,4.96147,NA,NA,NA,4.79618,2.74559,0.17935,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:27:50,2025-09-18T18:27:50Z,2025-09-18T18:27:50Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c3655302-9d0a-4e7b-9851-2493693cba03,44.18769,-105.38894,9.75899,5.15855,1.06874,-18.81049,-0.95875,5.303,-6.10645,NA,4.79694,-5.10627,NA,NA,NA,NA,NA,NA,NA,2.75086,-35.62278,NA,NA,NA,NA,NA,NA,NA,0.18648,-48.19535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-09-18,13:27:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.90389,1.345025,-2.030261,2429.324901,288.810406,03:45:00,5.14232,0.93594,16.36613,-37.046,-3.41524,12.8495,3.05901,0.49207,67.38715,-7.114355,0.843327,0.417388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77894,-2.73752,-1.15055,50,4.96509,4.3444,-107.88559,4.2938,-12.54149,21.01082,-35.35922,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,33fddb90-94bd-11f0-b94f-e15cc5d45a54,90.30554,NA,NA,5.51674,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:27:58,2025-09-18T18:27:58Z,2025-09-18T18:27:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,07a4988a-9a75-42b3-9629-ae6c22d3433c,44.14137,-106.73852,10.50541,5.14681,2.36339,-17.67961,-0.93206,3.65971,-6.27074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-09-18,13:28:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.85449,0.089026,-2.887028,2573.835242,294.585168,03:45:00,5.15761,0.95253,16.42979,-39.29018,-5.90607,14.84524,1.94981,0.03806,67.99837,-8.840891,0.440298,0.415854,87.76556,-16.638088,-12.08653,NA,NA,NA,NA,8.47646,8.47646,-9.791689,0.054359,-12.62422,-4.35465,-1.26072,50,5.10505,6.06283,-107.75889,2.0678,-14.76487,19.65726,-37.26712,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,384b3cb0-94bd-11f0-b94f-e15cc5d45a54,90.63854,2.00698,NA,4.85612,NA,NA,NA,1.78591,2.00698,-0.03532,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:28:05,2025-09-18T18:28:05Z,2025-09-18T18:28:05Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,32ef2260-183b-4bdb-80ab-28cb4c96082d,44.07913,-106.67334,9.82863,5.16242,0.00976,-18.63356,-0.94842,5.24746,-7.38243,NA,1.78407,120.81025,NA,NA,NA,NA,NA,NA,NA,2.00754,-36.92101,NA,NA,NA,NA,NA,NA,NA,-0.03492,-25.86977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-09-18,13:28:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.24183,1.071648,-3.068607,2493.587489,315.745239,04:30:00,5.12825,0.94997,16.28157,-42.49904,-9.20489,9.82969,2.38865,-0.52598,68.26434,-8.549281,-0.875069,0.415294,91.15087,27.943866,30.877154,5684.192648,88.83621,50.00981,64.86999,303.78136,218.33358,43.500928,4.078856,-8.64666,-7.21717,-1.26506,50,4.97789,6.2058,-108.27244,4.00296,-10.20804,19.86967,-40.69446,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,3c7166c0-94bd-11f0-b94f-e15cc5d45a54,90.76091,59.1037,NA,4.97748,NA,NA,NA,1.03004,2.31356,0.4396,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:28:12,2025-09-18T18:28:12Z,2025-09-18T18:28:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,969b6dca-5a56-4c52-a54b-a5ef73e99642,44.22747,-107.20786,9.93483,5.13395,1.82261,-20.34723,-0.94721,5.65887,-5.10402,224.259399,1.03067,101.34798,-27.24482,7.85472,-1.92381,0.43261,-0.08972,0.01352,-9.2e-4,2.31522,62.59946,-18.3199,-0.18823,0.98773,-0.52603,0.1549,-0.02344,0.0014,0.43961,60.60957,-2.31647,-0.62164,0.40579,-0.12652,0.02521,-0.00287,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
