player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-01,14:37:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.27726,-1.190151,-0.231912,2965.625504,177.878128,12:00:00,4.90608,0.52003,16.29456,-15.36131,16.62442,-0.57709,2.73681,0.2987,68.62509,-4.82856,-0.360669,0.407052,98.00049,19.13268,5.594949,2622.637489,109.06526,34.77651,14.30971,342.30198,340.82584,12.937096,3.856319,0.37,13.86119,-0.54322,50,4.99989,0.42864,-111.45273,-1.43466,0.45348,24.80928,-15.18537,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,2155ac70-9efe-11f0-8406-5d157cd64f75,92.59863,45.51408,NA,6.65217,NA,NA,NA,2.43072,2.88812,-0.31091,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:37:55,2025-10-01T19:37:55Z,2025-10-01T19:37:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,932692e5-23b0-4164-b34a-a7e9e6844fcc,44.20895,-110.1561,12.40464,4.90417,-2.2283,-7.59268,-0.52019,0.45234,0.22674,209.942089,2.43091,135.14153,-23.98929,5.3002,-1.06947,0.1781,-0.01933,6.4e-4,6e-5,2.88829,47.10437,-13.55857,0.23367,0.0833,-0.03219,0.00167,0.00127,-1.8e-4,-0.31074,13.23415,3.93956,-1.20597,0.36107,-0.10119,0.02102,-0.0026,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-01,14:38:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.8952,-1.423949,-0.556241,3005.207782,183.49747,12:00:00,4.90582,0.55308,16.399,-14.6545,17.51591,1.00575,2.62327,0.22239,68.26319,-4.91419,-0.331315,0.408225,80.65721,49.136991,31.422677,NA,87.32388,94.81683,66.89193,233.15397,214.39143,40.016391,4.947674,-0.99173,14.73146,-0.61074,50,5.0254200000000004,1.11749,-110.91288,-1.893,-1.20272,24.71944,-14.30816,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,2498f090-9efe-11f0-8406-5d157cd64f75,92.33245,97.36841,NA,6.63201,NA,NA,NA,2.61621,2.80028,-0.20432,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:38:01,2025-10-01T19:38:01Z,2025-10-01T19:38:01Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d6795d9-7150-4f90-b010-fe0fb2c7600d,44.10494,-109.59116,12.35972,4.90375,-2.65804,-7.15408,-0.55271,1.05318,-0.60136,207.359217,2.61876,65.93668,-18.62224,4.81521,-0.01109,-0.53066,0.19084,-0.02842,0.00157,2.78808,89.71428,-26.39807,4.0085,-1.39246,0.41087,-0.0667,0.00453,-6e-5,-0.20831,40.4379,-3.4617,0.73049,-0.44026,0.21869,-0.05859,0.00787,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-01,14:38:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.429,-1.592315,0.255806,2856.576813,182.40457,12:00:00,4.89219,0.54719,16.32311,-13.45934,18.25985,0.72425,2.58162,0.7985,68.97554,-4.799047,0.417478,0.405352,98.7988,17.902182,-5.076987,2145.064682,109.8706,32.37554,-5.32113,335.87192,335.87192,2.960793,3.624937,-0.48142,15.28765,-0.52156,50,5.02833,-0.46948,-111.63951,-2.29468,-0.59444,24.14935,-13.29743,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,2806a010-9efe-11f0-8406-5d157cd64f75,92.98691,41.50206,NA,6.45346,NA,NA,NA,2.37413,2.73422,-0.79534,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:38:07,2025-10-01T19:38:07Z,2025-10-01T19:38:07Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cda72696-0a8c-49dd-8068-5cef201c4645,44.18085,-110.37356,12.07468,4.88977,-2.99175,-6.64871,-0.54698,-0.50064,-0.29722,215.582784,2.37445,137.3376,-23.52865,5.26277,-0.99576,0.15268,-0.01597,6.4e-4,3e-5,2.73336,44.57013,-12.81634,-0.03598,-0.05174,0.0868,-0.03573,0.00697,-5.3e-4,-0.79571,-12.19051,9.95558,-2.6526,0.55834,-0.0905,0.01009,-6.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-01,14:38:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.23041,-1.769311,-0.049704,2982.312243,179.812581,12:00:00,4.91046,0.53215,16.3609,-13.77977,17.93485,-0.05547,2.44213,0.49045,69.07035,-5.039648,-0.062102,0.405323,99.35828,28.040941,-4.960279,3657.522238,109.88823,57.18045,-4.95157,387.53242,387.53242,3.381699,5.203988,0.02752,15.11607,-0.53719,50,5.0658,0.09427,-111.32329,-2.61827,0.03393,23.20458,-13.53245,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,2b661ec0-9efe-11f0-8406-5d157cd64f75,92.99359,86.92493,NA,6.16007,NA,NA,NA,2.66298,2.6118,-0.48415,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:38:12,2025-10-01T19:38:12Z,2025-10-01T19:38:12Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5e03674a-5ed2-43ec-a12b-40c616efc3a6,44.14385,-110.09584,11.60229,4.90837,-3.33409,-6.76623,-0.53216,0.09606,0.01697,201.116765,2.66576,128.08333,-26.15577,6.44016,-1.22458,0.17832,-0.02055,0.00187,-9e-5,2.61118,68.51239,-13.30013,-1.13149,0.72201,-0.2461,0.05376,-0.00644,3.1e-4,-0.48514,-11.10046,8.72213,-2.57579,0.57205,-0.09388,0.01073,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-01,14:38:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.00133,-1.313233,0.272983,2849.443625,176.593685,12:00:00,4.87457,0.53544,16.24833,-15.85942,16.25469,-0.90811,2.57074,0.6639,68.76924,-5.04466,0.070588,0.407868,96.65169,30.915616,-14.807918,2943.974322,106.56709,62.67412,-27.26608,377.12559,377.12559,-14.494449,5.235037,0.80343,13.57465,-0.50768,50,4.98021,-0.56486,-110.98764,-1.65616,0.98332,23.34606,-15.55993,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,305209d0-9efe-11f0-8406-5d157cd64f75,92.41339,90.49977,NA,6.23209,NA,NA,NA,2.98626,2.82318,-0.68641,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:38:21,2025-10-01T19:38:21Z,2025-10-01T19:38:21Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4db08457-5368-4e6e-9927-0005c084988d,44.25605,-109.77276,11.67303,4.87296,-2.46587,-7.77996,-0.53574,-0.51369,0.49166,184.525903,2.99066,117.48635,-24.26162,6.02516,-0.99065,0.07131,0.00656,-0.00156,8e-5,2.81988,72.89028,-15.69177,-0.16759,0.32439,-0.11678,0.02825,-0.0038,2e-4,-0.68753,-31.05816,7.66276,-2.2829,0.47503,-0.06306,0.00387,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-01,14:38:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.96912,-1.211469,-0.53942,2903.017228,186.312642,12:15:00,4.88668,0.55094,16.36525,-14.70383,16.95095,1.77713,2.75774,0.29675,69.36802,-4.672345,-0.142312,0.40494,100.15829,9.684263,-5.654198,1457.890888,109.63375,15.30681,-8.96559,249.28549,249.28549,-3.077082,2.242463,-1.56512,14.11064,-0.60712,50,4.98457,1.1193,-110.8748,-1.48389,-1.93517,21.07045,-14.72717,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,3f397fa0-9efe-11f0-8406-5d157cd64f75,93.08144,15.82487,NA,5.60111,NA,NA,NA,1.09365,2.77899,-0.28246,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:38:46,2025-10-01T19:38:46Z,2025-10-01T19:38:46Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,06f24888-7b39-4ea4-9bcd-d42433e12ee5,44.13996,-109.75552,10.53523,4.88496,-2.26621,-7.36359,-0.5504,1.0165,-0.96759,202.571552,1.09365,144.10063,-22.39231,4.89755,-1.04652,0.21979,-0.04201,0.00587,-4.1e-4,2.77899,24.71111,-11.71438,-0.07331,0.11436,-0.03989,0.00988,-0.00143,1e-4,-0.28246,-14.26681,5.63159,-1.24021,0.26662,-0.05627,0.01078,-0.00151,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-01,14:38:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.24113,-1.614872,0.043869,2929.957175,182.146017,12:00:00,4.87745,0.53602,16.20453,-14.29414,17.67458,0.62512,2.47713,0.62094,69.00536,-4.9923400000000004,0.18304,0.406943,102.84263,1.782422,-14.969246,1294.139282,NA,NA,NA,76.17579,73.3862,-16.718978,0.534136,-0.47315,14.73607,-0.5319,50,5.01292,-0.06105,-111.30001,-2.31324,-0.58298,23.29088,-14.0182,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,42e8a4f0-9efe-11f0-8406-5d157cd64f75,92.62334,2.86205,NA,6.23577,NA,NA,NA,1.44993,2.56667,-0.61105,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:38:52,2025-10-01T19:38:52Z,2025-10-01T19:38:52Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,acdedead-9da1-4c95-8b5c-5ae57c5e3c63,44.29937,-110.10062,11.64544,4.87521,-3.03512,-7.0091,-0.53582,-0.09107,-0.29149,76.985804,1.476,144.98936,-20.9916,NA,NA,NA,NA,NA,NA,2.58001,4.35539,-17.24124,NA,NA,NA,NA,NA,NA,-0.60343,-39.13599,-1.45005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-01,14:38:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.16969,-1.399302,-0.442949,2804.50403,178.85992100000001,12:00:00,4.90202,0.54984,16.35954,-14.32505,17.69721,-0.33102,2.66436,0.19187,68.44527,-4.814495,-0.516911,0.407284,95.22575,19.638656,9.21846,3198.660447,107.1508,34.54576,24.87255,297.64081,288.8235,20.393462,3.500764,0.10157,14.83269,-0.59491,50,5.01851,0.84743,-111.31415,-1.87097,0.12397,25.05855,-14.07106,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,46d59690-9efe-11f0-8406-5d157cd64f75,92.54582,40.97345,NA,6.72442,NA,NA,NA,0.47153,2.49105,-0.2765,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:38:58,2025-10-01T19:38:58Z,2025-10-01T19:38:58Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,60a6b039-ce44-4be4-9a9d-1c18c2e0d173,44.14409,-109.988,12.52927,4.89979,-2.61565,-7.03553,-0.54989,0.854,0.06198,224.750506,0.47182,129.8294,-26.36531,5.91635,-1.10469,0.14595,-0.00776,-0.0011,1.7e-4,2.49063,46.9565,-14.92143,0.46326,-0.18951,0.13956,-0.05229,0.01005,-7.7e-4,-0.27677,21.08451,6.376,-2.17337,0.45086,-0.03308,-0.01079,0.00328,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-01,14:39:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.01394,-1.539465,-0.16792,2828.552979,189.929379,12:15:00,4.88186,0.54458,16.23213,-15.00024,16.56792,2.71331,2.47992,0.64508,69.09886,-5.094245,0.436614,0.404386,100.69348,2.086483,-12.406378,984.791737,NA,NA,NA,74.94277,71.30165,-14.185526,0.540105,-2.18162,13.92296,-0.56234,50,5.01032,0.43417,-112.54731,-2.16728,-2.71578,26.03316,-14.84196,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,4b138e60-9efe-11f0-8406-5d157cd64f75,93.20909,2.88192,NA,6.91508,NA,NA,NA,1.42037,2.51372,-0.6392,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:39:05,2025-10-01T19:39:05Z,2025-10-01T19:39:05Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,174d3bb4-fe30-461d-a1fe-d89abaa2e1f6,44.27134,-111.21433,13.01658,4.8799,-2.92723,-7.42098,-0.54366,0.29512,-1.35789,70.580505,1.44947,143.41256,-21.51744,NA,NA,NA,NA,NA,NA,2.52999,4.97028,-17.92758,NA,NA,NA,NA,NA,NA,-0.63078,-31.92025,-1.7219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-01,14:39:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.76925,-1.411148,-0.15488,2945.973721,189.882906,12:15:00,4.87952,0.54904,16.29496,-14.88288,17.18273,2.82949,2.58497,0.66914,68.92151,-4.91623,0.476408,0.40756,100.60873,19.016568,-12.232228,1992.666535,107.06051,37.19446,-25.25749,384.0349,384.02198,-14.729832,4.329319,-2.27362,14.330870000000001,-0.56613,50,4.99624,0.41422,-110.59674,-1.86785,-2.7828,21.8983,-14.63368,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,4f17ffa0-9efe-11f0-8406-5d157cd64f75,92.48324,54.12737,NA,5.84774,NA,NA,NA,1.67307,2.69857,-0.6962,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:39:12,2025-10-01T19:39:12Z,2025-10-01T19:39:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3e2df735-622f-4245-874d-99884ec6440a,44.20979,-109.44427,10.94915,4.87767,-2.638,-7.31684,-0.54819,0.26776,-1.3914,169.233509,1.67253,136.353,-25.65406,6.41675,-1.47582,0.33176,-0.06407,0.00812,-4.5e-4,2.69993,48.04666,-9.47824,-2.01233,1.06019,-0.37972,0.09048,-0.01191,6.4e-4,-0.69598,-29.56365,2.63665,-0.27632,0.013,-0.00796,0.00445,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-01,14:39:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.52377,-1.387473,-0.621005,3022.799177,186.411328,12:15:00,4.88245,0.53838,16.23148,-13.90824,17.80595,1.88941,2.68522,0.23124,69.17716,-4.684226,-0.20014,0.40532,103.29718,1.95797,-17.520232,2153.97273,NA,NA,NA,64.31635,62.61243,-18.281037,0.445551,-1.68669,14.79485,-0.6012,50,4.99624,1.28579,-111.74846,-1.89455,-2.09195,23.73871,-13.82454,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,5399b730-9efe-11f0-8406-5d157cd64f75,92.99423,3.03218,NA,6.34661,NA,NA,NA,1.62426,2.78823,-0.23716,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:39:20,2025-10-01T19:39:20Z,2025-10-01T19:39:20Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a29f6687-472a-4050-8748-e94e25c94f78,44.27273,-110.52512,11.86936,4.88025,-2.60698,-6.91227,-0.53772,1.17799,-1.04598,31.981288,1.64064,143.89659,-23.6714,NA,NA,NA,NA,NA,NA,2.80696,4.61007,-24.57515,NA,NA,NA,NA,NA,NA,-0.23482,-45.65384,2.01086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
