player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-22,12:10:33,3,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60054,-0.504181,-5.040125,920.267991,277.174283,03:15:00,5.6297,2.34792,6.68139,-41.0229,0.53248,7.62591,1.74815,-1.63873,73.92372,-8.177246,-3.657234,0.463965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60532,0.98658,-2.01287,50,5.58088,10.13717,-118.09496,-2.22894,-7.7894,25.84374,-30.80303,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,a7ec5300-2609-11f1-a74a-d168c456536b,81.23987,NA,NA,7.67681,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:10:33,2026-03-22T16:10:33Z,2026-03-22T16:10:33Z,NA,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,f0438c2d-ea93-4eb3-aab6-6895a4ae7d72,53.81448,-118.92679,12.92187,5.63667,-1.23749,-15.40152,-2.34319,10.38788,-3.8947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-22,12:10:51,3,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.62171,-2.340945,-3.876665,1957.553823,210.565743,01:00:00,6.02756,2.36561,6.78387,-13.24635,20.91757,11.62442,2.78052,-0.21016,80.87337,-4.963912,-1.761933,0.420683,89.9863,-11.547163,-18.26899,NA,NA,NA,NA,15.38496,15.13839,-15.790349,0.108967,-7.38571,12.17603,-2.11714,50,5.86949,8.36098,-129.87167,-5.57986,-12.44131,30.67909,-11.66348,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,b2a84790-2609-11f1-a74a-d168c456536b,89.59815,2.88531,NA,8.74834,NA,NA,NA,1.39401,2.88531,0.24048,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:10:51,2026-03-22T16:10:51Z,2026-03-22T16:10:51Z,GroundBall,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,4f9b9ac8-087e-4d79-81dc-0f5f396fda3f,53.71368,-130.74599,15.33954,6.02378,-5.24746,-5.83174,-2.36048,8.71554,-6.22065,180,1.38913,123.06881,NA,NA,NA,NA,NA,NA,NA,2.88636,-26.4788,NA,NA,NA,NA,NA,NA,NA,0.24209,-40.62724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,12:13:20,1,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63573,0.905356,1.769792,1815.378119,268.717171,03:00:00,5.27294,-1.84069,4.99909,-48.35365,2.46425,18.37316,2.09866,1.36174,68.41353,-7.933561,5.010281,0.513074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34764,1.51626,1.65508,50,5.32177,-4.19013,-110.73598,0.07922,-10.02545,25.81025,-30.35305,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,0b74abc0-260a-11f1-a74a-d168c456536b,73.464,NA,NA,8.2222,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:13:20,2026-03-22T16:13:20Z,2026-03-22T16:13:20Z,NA,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,cc7f1a78-176c-47a5-b28c-1e121f9288eb,55.49473,-112.00936,12.90513,5.28092,1.57673,-15.17653,1.8496,-3.69551,-5.01272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,12:13:38,1,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57856,0.22132,3.666694,2165.79479,66.850098,08:15:00,5.20557,-1.8259,5.44351,-42.7927,-5.79075,-16.78525,1.84716,0.21318,79.66563,-7.601394,0.681003,0.437808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64717,-2.55591,1.51329,50,5.19585,-7.45122,-128.16199,-1.17439,15.71983,31.503,-36.33883,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,1637cc40-260a-11f1-a74a-d168c456536b,86.0935,NA,NA,8.91293,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:13:38,2026-03-22T16:13:38Z,2026-03-22T16:13:38Z,NA,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,162e457a-22ca-4c48-9ab5-d30dec150b0e,55.05476,-129.39851,15.7515,5.21395,0.25195,-18.16942,1.81787,-8.06824,7.85991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-22,12:13:55,1,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.88535,-1.021036,2.845702,2035.920743,79.261816,08:45:00,5.19846,-2.0379,5.29494,-39.88801,-1.85917,-17.74588,0.91452,-0.84269,78.66493,-8.317036,-0.307713,0.443842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82926,-0.08382,1.79207,50,5.07685,-5.49516,-127.07785,-3.82249,15.63704,32.62323,-32.30737,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,205beda0-260a-11f1-a74a-d168c456536b,84.92319,NA,NA,9.22042,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:13:55,2026-03-22T16:13:55Z,2026-03-22T16:13:55Z,NA,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,f8567c32-21e7-4ad7-815b-c9f672b24707,55.200920000000004,-128.40608,16.31162,5.20571,-2.50712,-16.15368,2.02876,-6.13181,7.81852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-22,12:14:19,1,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00189,0.974872,3.049265,1814.687914,216.848855,01:15:00,5.32258,-1.72106,5.13759,-41.31805,7.5391,4.15315,2.79879,1.49908,69.37319,-6.648958,3.782278,0.503078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91445,3.98134,1.43175,50,5.38315,-6.17253,-112.58947,0.52816,-1.13715,26.38841,-27.22318,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,2eabde60-260a-11f1-a74a-d168c456536b,74.92363,NA,NA,8.6287,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:14:19,2026-03-22T16:14:19Z,2026-03-22T16:14:19Z,NA,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,6e117dec-0f94-454a-89ef-c9428997feac,55.35397,-113.8374,13.1942,5.32773,1.81557,-13.61159,1.72238,-6.11875,-0.56858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-22,12:14:39,1,5,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2482,0.718556,6.209855,1877.745008,62.015009,08:00:00,4.69763,-2.02185,5.62869,-51.37696,-8.92024,-19.55202,1.09068,2.16587,74.7691,-8.637995,2.739813,0.468969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.72064,-4.21666,1.5036,50,4.72655,-12.11429,-118.75991,-0.33687,16.58671,24.67584,-38.14135,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,3ad063a0-260a-11f1-a74a-d168c456536b,80.3729,NA,NA,7.4791,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:14:39,2026-03-22T16:14:39Z,2026-03-22T16:14:39Z,NA,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,e971f759-b9ca-488f-a037-b0fceb1d6676,54.87255,-119.76805,12.33792,4.70848,1.2214,-19.07067,2.01237,-12.79194,8.29335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-22,12:15:04,1,6,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60881,1.256672,2.165112,2001.980998,66.460096,08:15:00,5.06223,-1.87097,5.41077,-43.2555,-5.3217,-15.55233,2.63598,-1.13758,78.43094,-6.672631,-0.602492,0.443287,67.6143,-18.011325,53.578866,NA,NA,NA,NA,9.52369,9.33501,50.24545,0.079255,8.58414,-2.72284,1.68968,50,5.14389,-4.10155,-126.84186,1.12272,13.64329,31.85247,-36.5016,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,49b45700-260a-11f1-a74a-d168c456536b,85.02949,2.43915,NA,9.17787,NA,NA,NA,1.63641,2.43915,1.28514,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:15:04,2026-03-22T16:15:04Z,2026-03-22T16:15:04Z,GroundBall,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,3db90bb8-9c70-478d-8ce2-c0dfcba41f10,55.08748,-128.11306,15.92624,5.07002,2.57946,-18.2508,1.86423,-4.64604,6.82164,180,1.63377,56.19856,NA,NA,NA,NA,NA,NA,NA,2.44059,-30.77618,NA,NA,NA,NA,NA,NA,NA,1.28157,76.16703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-22,12:16:05,1,7,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.54609,1.329314,3.286382,2081.512498,79.022367,08:45:00,5.03102,-1.94829,5.28516,-39.05758,-2.14847,-17.69206,3.02682,-0.33309,80.06786,-5.807806,0.15105,0.437258,93.16024,-27.370433,9.350132,NA,NA,NA,NA,7.08721,7.08721,10.155948,0.046792,9.89138,-1.13945,1.66213,50,5.12365,-6.56216,-128.22555,1.45519,16.2875,29.22895,-34.05029,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,6da9f7a0-260a-11f1-a74a-d168c456536b,86.20177,2.94627,NA,8.47823,NA,NA,NA,1.36067,2.94627,0.32506,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:16:05,2026-03-22T16:16:05Z,2026-03-22T16:16:05Z,GroundBall,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,40cdeffb-7e0a-4b69-8fb9-c4502a6010c8,55.21465,-129.40877,14.61448,5.03684,2.83358,-17.02514,1.94112,-7.22149,8.14375,180,1.35853,120.0098,NA,NA,NA,NA,NA,NA,NA,2.94738,-62.96518,NA,NA,NA,NA,NA,NA,NA,0.3247,19.76019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-22,12:16:43,2,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24605,0.246264,3.589881,2136.823047,78.223803,08:30:00,5.16994,-1.59548,5.4619,-39.23053,-2.61988,-19.4541,2.13168,0.14782,79.75083,-6.962258,0.128953,0.435487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94016,-0.91602,1.29231,50,5.16538,-7.18754,-129.04184,-0.97539,17.98329,33.14219,-33.6798,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,84ca1280-260a-11f1-a74a-d168c456536b,86.55238,NA,NA,9.49522,NA,NA,NA,NA,NA,NA,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:16:43,2026-03-22T16:16:43Z,2026-03-22T16:16:43Z,NA,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,331b0733-272d-477f-9086-2144b111c39e,55.03416,-130.32837,16.5711,5.17787,0.332,-16.8399,1.58486,-7.88562,8.99164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-22,12:17:13,2,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41011,0.602442,4.479021,2203.037789,77.176779,08:30:00,5.16166,-1.77583,5.7697,-40.20597,-3.82776,-23.47521,2.37354,0.44465,79.24846,-6.835617,0.284712,0.434102,83.67923,-52.069985,-72.503621,NA,NA,NA,NA,3.3057,3.3057,-42.789453,0.025,13.63217,-1.75839,1.41927,50,5.18756,-9.07923,-129.16099,-0.13008,22.25564,35.3075,-35.04478,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,968edeb0-260a-11f1-a74a-d168c456536b,86.82845,2.42612,NA,10.16166,NA,NA,NA,1.8574600000000001,2.42612,-0.44233,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:17:13,2026-03-22T16:17:13Z,2026-03-22T16:17:13Z,GroundBall,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,ccd33a33-e350-4431-9ba6-7a1120638675,54.72803,-130.44705,17.65375,5.16905,1.14641,-17.52239,1.76473,-9.88988,11.12782,NA,1.85724,22.73774,NA,NA,NA,NA,NA,NA,NA,2.42709,-97.04573,NA,NA,NA,NA,NA,NA,NA,-0.44161,-72.13078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
