player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,17:30:11,8,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75294,3.279826,-0.742631,2625.473331,308.104727,04:15:00,5.85947,-1.0123,4.79927,-61.55263,-7.63985,11.998,3.84148,-0.71617,67.24901,-7.816464,1.36783,0.528466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07784,-4.13536,1.07531,50,6.13292,0.89957,-106.80865,3.9466,-6.98041,19.39126,-36.92351,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,b3fec6b0-1cd0-11f1-b718-f9c51ca36dc5,71.32419,NA,NA,6.50393,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:30:11,2026-03-10T22:30:11Z,2026-03-10T22:30:11Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,67c00db3-7c7f-451c-bde4-a62005621900,55.70009,-107.83855,9.69563,5.87124,5.90765,-18.46175,1.01769,1.27031,-3.4902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,17:30:28,8,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Splitter,InPlay,Undefined,GroundBall,Double,0,0,NA,84.2936,-2.225258,2.242743,2137.870612,145.99981,10:45:00,6.06052,-0.80499,5.46009,-19.93162,20.46729,-12.84253,2.31407,0.22508,76.41572,-5.993373,-0.042509,0.457463,97.14092,9.118807,-40.360606,4177.848703,NA,NA,NA,122.01279,120.20691,-45.003996,0.988464,7.1993,11.42768,0.61668,50,5.85127,-4.24708,-122.10818,-5.34594,10.76406,26.22685,-15.08794,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,bdc9f2a0-1cd0-11f1-b718-f9c51ca36dc5,82.39443,6.9625,NA,7.87788,NA,NA,NA,2.58626,2.26641,-0.1556,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:30:28,2026-03-10T22:30:28Z,2026-03-10T22:30:28Z,LineDrive,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,01a4e543-0d08-4a2e-ab3a-5b46ca69f5ef,55.03677,-123.18524,13.11343,6.05809,-4.72631,-7.54397,0.80017,-4.68913,5.38203,NA,2.58626,107.19017,-27.62542,6.18379,-1.66046,0.45221,-0.12228,0.02754,-0.00353,2.26641,22.57945,-28.95709,4.83436,-1.28378,0.35538,-0.09497,0.02147,-0.00276,-0.1556,-91.09898,4.83157,-1.03753,0.27044,-0.07491,0.02046,-0.00464,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.89533,24.51887,-23.01538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,17:31:10,9,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.07017,1.025328,0.608261,2590.132883,317.101244,04:30:00,5.78166,-1.01584,5.40361,-65.95897,-13.51072,14.20359,1.24595,0.73775,67.82918,-10.921032,3.143348,0.521239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97032,-6.64741,0.95133,50,5.82654,-1.66854,-107.51285,-0.24391,-8.03691,21.23262,-39.83866,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,d6fbfd90-1cd0-11f1-b718-f9c51ca36dc5,72.31317,NA,NA,6.241,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:31:10,2026-03-10T22:31:10Z,2026-03-10T22:31:10Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,7d4ef90c-9ada-4220-8dd3-fcc2c2e7ae59,55.09803,-108.51499,10.61631,5.79367,1.63639,-19.91933,1.02113,-1.28922,-4.01845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,17:31:32,9,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01649,0.880377,1.078821,1884.637556,137.451108,10:30:00,6.13101,-0.60538,5.38615,-22.81946,14.45524,-12.28611,5.05477,-0.61794,80.03836,-3.359832,-1.104897,0.439419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41823,7.37012,0.51779,50,6.19376,-1.83852,-126.40915,1.16535,10.48221,23.51153,-20.13718,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,e3e97820-1cd0-11f1-b718-f9c51ca36dc5,85.77796,NA,NA,6.97813,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:31:32,2026-03-10T22:31:32Z,2026-03-10T22:31:32Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,e37ebaf5-0c69-41ab-bb44-52543c75f20a,55.11109,-127.35624,11.75576,6.13048,1.97652,-10.06859,0.60035,-2.26076,5.24111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,17:31:50,9,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.62281,0.70171,1.115287,2523.553544,302.438311,04:00:00,5.85066,-1.13027,5.52808,-61.10476,-6.40103,12.45843,1.41472,0.95064,66.88217,-10.35718,3.341623,0.532329,31.22582,52.178329,-134.259528,2856.353571,NA,NA,NA,44.84437,41.35272,-163.554716,0.585303,-5.93055,-2.74339,1.02549,50,5.8719,-2.48173,-104.14868,-0.65266,-6.56565,16.1908,-35.21124,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,eeef1fe0-1cd0-11f1-b718-f9c51ca36dc5,70.8067,4.50302,NA,4.74064,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:31:50,2026-03-10T22:31:50Z,2026-03-10T22:31:50Z,GroundBall,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,b1742686-4cf6-4e65-9f9e-94b51b79399c,54.97271,-104.91888,8.0954,5.86311,1.02235,-17.60562,1.13612,-2.1694,-3.28282,22.764865,-7.82191,-19.59973,-85.60709,35.31096,-16.03073,7.70123,-3.61947,1.40573,-0.30899,-0.44718,36.17673,-72.5333,25.95003,-11.80453,5.66749,-2.66556,1.03672,-0.22833,-1.5217,-20.11299,2.08734,-0.73928,0.34617,-0.16843,0.07993,-0.03156,0.0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.21734,-21.8019,-35.35418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,17:32:16,9,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.38511,-2.760965,1.743263,2264.654221,159.590339,11:15:00,6.00011,-0.58468,5.57023,-18.29438,18.13202,-6.29012,1.89344,0.51998,80.53959,-6.207937,0.62129,0.43439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67414,10.32709,0.43865,50,5.75025,-3.62097,-128.07726,-6.74638,6.07889,27.42569,-15.08776,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,fe307580-1cd0-11f1-b718-f9c51ca36dc5,86.77103,NA,NA,7.84552,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:32:16,2026-03-10T22:32:16Z,2026-03-10T22:32:16Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,be588757-e5a4-493e-a589-67c8cfdbc5b9,54.92518,-129.12761,13.71285,5.99756,-6.16855,-7.54388,0.58178,-3.85378,3.03945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,17:32:50,10,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.68041,1.83871,-0.933131,2602.575875,309.582326,04:15:00,5.75045,-1.14924,5.43021,-63.36669,-9.51477,13.53387,2.19271,-0.89538,66.97095,-9.662845,1.480818,0.528168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06985,-4.78886,1.22226,50,5.86933,1.22496,-105.55596,1.35531,-7.95722,18.37344,-37.56401,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,125c7db0-1cd1-11f1-b718-f9c51ca36dc5,71.36452,NA,NA,5.70946,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:32:50,2026-03-10T22:32:50Z,2026-03-10T22:32:50Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,d6f8d601-4068-49f1-9b93-ffa0beaadacc,55.07139,-106.43505,9.18672,5.76149,3.15257,-18.78201,1.15454,1.60568,-3.97861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,17:33:11,10,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90146,-2.284224,2.539825,2205.500211,153.964588,11:15:00,5.93637,-0.61257,5.34576,-16.99005,19.10159,-8.77103,2.3747,1.04041,81.39592,-5.478684,0.983348,0.432389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09414,10.55296,0.39023,50,5.71862,-5.32406,-128.8693,-5.69066,8.58901,26.12591,-14.38123,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,1ee91390-1cd1-11f1-b718-f9c51ca36dc5,87.17253,NA,NA,7.50554,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:33:11,2026-03-10T22:33:11Z,2026-03-10T22:33:11Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,62291051-2861-49e2-b406-64cf6fa58ae9,55.15144,-129.90947,13.06296,5.93378,-5.1181,-7.19061,0.60901,-5.66602,4.2945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-10,17:33:30,10,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11973,0.912162,0.616899,1435.956667,107.283583,09:30:00,5.87279,-1.03939,5.69628,-38.89278,6.10067,-15.03064,3.48187,-1.71704,72.4019,-6.26936,-2.072234,0.482776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79284,3.28461,0.99703,50,5.92525,-0.65512,-114.9055,0.58759,10.39736,21.69998,-27.79165,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,2aa84750-1cd1-11f1-b718-f9c51ca36dc5,78.07432,NA,NA,6.71783,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:33:30,2026-03-10T22:33:30Z,2026-03-10T22:33:30Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,3f2178e9-8a15-44c3-acee-ff59628a1b5f,54.80113,-115.80865,10.84999,5.87672,1.74427,-13.89582,1.0333,-1.08786,5.19868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-10,17:33:51,10,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.64929,3.009232,0.691352,2676.992576,286.659743,03:30:00,5.76157,-1.10854,4.97202,-57.59145,-3.03638,15.41001,3.80738,0.82865,67.06465,-7.388064,3.408739,0.531605,34.43136,-4.233988,145.632187,4303.023568,NA,NA,NA,16.66181,16.66181,148.085908,0.348631,-7.46619,-1.83996,1.02841,50,6.00488,-1.85676,-105.40162,3.61524,-8.44808,16.9365,-34.25601,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,36ce5330-1cd1-11f1-b718-f9c51ca36dc5,70.90312,3.49823,NA,5.58464,NA,NA,NA,0.27957,3.49823,-0.9821,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:33:51,2026-03-10T22:33:51Z,2026-03-10T22:33:51Z,GroundBall,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,9b4de94e-3555-4322-abb0-114e1dc3607c,55.52891,-106.28633,8.46825,5.76929,5.40465,-17.12801,1.11387,-1.41547,-4.22404,344.130815,0.28039,-41.60069,0.64852,NA,NA,NA,NA,NA,NA,3.4985,-3.73886,-18.06162,NA,NA,NA,NA,NA,NA,-0.9827,28.45147,-1.04931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-10,17:34:28,11,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25291,-0.339597,1.787573,2190.341338,160.477489,11:15:00,5.95252,-0.53576,5.66429,-14.95875,21.62686,-7.2115,4.38915,0.53062,79.60602,-3.235085,0.499748,0.435338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17941,11.40725,0.38915,50,5.91456,-3.67188,-127.93217,-1.15124,6.84915,29.14293,-13.47998,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,4cc1fc00-1cd1-11f1-b718-f9c51ca36dc5,86.58198,NA,NA,8.64689,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:34:28,2026-03-10T22:34:28Z,2026-03-10T22:34:28Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,1cbf3332-921e-46bb-8c2b-ef89b567cc3d,54.82914,-129.02756,14.57146,5.94831,-0.64458,-6.73999,0.532,-3.92931,3.42458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
