player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-14,17:53:49,5,6,"Sliver, Nolan",823778,Right,KEN_OWL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.69116,-3.390971,-2.707228,2051.050012,232.618995,01:45:00,5.94396,0.73957,5.53402,-20.56052,14.18017,16.70509,1.05373,-0.40072,81.78297,-7.26673,0.270437,0.424219,82.571,39.380976,-20.489213,3410.480245,98.06407,68.58768,-49.83329,281.20152,259.65788,-33.753893,4.556281,-9.3927600000000009,8.77178,-0.5159,50,5.63589,5.48637,-132.40812,-8.54339,-16.2136,35.5578,-17.03239,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,07433360-09f8-11f1-af34-51b2a7aca41f,88.85127,75.79687,NA,9.90819,NA,NA,NA,0.87679,1.01671,0.41807,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:53:49,2026-02-14T22:53:49Z,2026-02-14T22:53:49Z,FlyBall,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,203526c2-979d-4095-8ef4-c200863b2484,54.96059,-133.73364,17.7789,5.94254,-7.90845,-8.51619,-0.73169,6.09078,-8.1068,130.080582,0.8935,87.31607,-17.06902,2.1289,1.20916,-0.78902,0.18635,-0.01858,5.7e-4,1.02448,76.63961,-22.02806,0.02949,1.76032,-1.05641,0.31407,-0.0462,0.00266,0.41602,-32.69577,-4.65028,3.42977,-1.86827,0.8244,-0.23635,0.03628,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-14,18:02:34,1,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.92666,-2.237768,-1.673566,2072.9987,224.468381,01:30:00,6.05146,0.50475,5.4383,-17.10599,17.90536,16.28489,2.52858,0.29427,81.71594,-5.491607,1.224611,0.425869,78.77986,41.985067,13.915625,NA,104.53305,80.00654,34.24663,242.62401,235.72421,22.138365,4.904194,-8.74792,10.12288,-0.36836,50,5.84213,3.09586,-131.6377,-5.68682,-15.07291,32.64632,-14.732,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,4030c240-09f9-11f1-af34-51b2a7aca41f,88.50714,85.94114,NA,9.21072,NA,NA,NA,1.0042,2.52513,-0.2862,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:02:34,2026-02-14T23:02:34Z,2026-02-14T23:02:34Z,FlyBall,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,e5a360f0-3cec-45bb-b0ee-2ddbbf67fbcd,55.05771,-132.8861,16.32316,6.04882,-5.12347,-7.366,-0.49777,3.67225,-7.53645,203.581057,1.01108,83.21482,-17.23478,3.14521,0.02973,-0.23129,0.06556,-0.00769,3.3e-4,2.52468,77.29038,-20.58911,1.46598,0.0338,-0.16414,0.06287,-0.01002,5.8e-4,-0.2877,20.68757,0.68753,-0.48939,0.06274,0.00545,-0.0012,-2.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-14,18:03:02,2,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.48064,-0.699625,-3.23611,1670.711872,246.552769,02:15:00,5.59517,1.51231,5.67784,-34.62088,8.89036,16.55717,2.05683,-0.12786,72.97316,-7.150726,-0.278559,0.474758,81.15879,26.819064,29.60791,2969.681071,92.01869,43.17935,60.27026,275.24717,229.40437,38.900072,3.851326,-9.58343,5.22193,-1.25014,50,5.5147,6.00553,-117.89527,-2.54613,-13.14888,27.6685,-25.00932,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,50caca10-09f9-11f1-af34-51b2a7aca41f,79.39299,47.71581,NA,8.50748,NA,NA,NA,2.35262,2.10551,0.25244,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:03:02,2026-02-14T23:03:02Z,2026-02-14T23:03:02Z,LineDrive,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,379f3e37-ed28-4f5f-8615-ef6fd235173a,54.81848,-119.02074,13.83425,5.59758,-1.52883,-12.50466,-1.50531,6.54038,-6.57444,NA,2.353,92.34984,-19.1574,4.66003,-1.04038,0.23064,-0.05823,0.01121,-9e-4,2.10586,53.69143,-17.15562,0.58738,0.33407,-0.23923,0.08692,-0.01522,0.00101,0.25277,52.47508,-1.60538,-0.78151,0.43865,-0.14489,0.03179,-0.00363,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-14,18:03:30,3,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.08904,-2.079219,-2.468936,1856.009594,246.243185,02:15:00,5.53721,1.15758,5.61088,-25.3736,8.88103,17.57225,1.47939,0.31606,83.01796,-6.777739,0.669436,0.421241,101.53618,-56.665553,-156.428208,NA,NA,NA,NA,0.92061,0.92061,-50.129347,0.011945,-9.65784,5.44807,-0.95824,50,5.34306,4.9142,-132.06397,-5.70928,-16.96077,29.59825,-22.60636,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,616df9a0-09f9-11f1-af34-51b2a7aca41f,89.47943,1.48775,NA,8.07108,NA,NA,NA,1.48706,1.48775,-0.31524,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:03:30,2026-02-14T23:03:30Z,2026-02-14T23:03:30Z,GroundBall,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,8150b5e3-b9e5-4ea0-94db-b21da9fed8f1,54.8879,-133.15494,14.79912,5.53814,-4.87602,-11.30318,-1.1509,5.53936,-8.48039,NA,1.48721,-75.08431,NA,NA,NA,NA,NA,NA,NA,1.488,-124.5476,NA,NA,NA,NA,NA,NA,NA,-0.31517,-32.75952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-14,18:03:52,3,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03194,0.338828,-0.729626,2425.272017,72.628069,08:30:00,5.77062,1.00448,5.18568,-53.20444,-4.02114,-18.51808,1.65571,-1.22516,69.90399,-9.321469,-4.016077,0.504755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0041,-1.62016,-0.92201,50,5.76182,2.16052,-111.64832,-1.1769,11.14002,23.81978,-34.17853,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,6ed78200-09f9-11f1-af34-51b2a7aca41f,74.67479,NA,NA,7.12795,NA,NA,NA,NA,NA,NA,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:03:52,2026-02-14T23:03:52Z,2026-02-14T23:03:52Z,NA,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,e3052e93-03a7-4248-a47d-80447e92180d,55.31309,-112.77615,11.90989,5.77923,0.4414,-17.08927,-1.01182,1.63305,5.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-14,18:04:03,3,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.87797,0.628436,-0.315118,2349.050835,69.460807,08:15:00,5.67935,1.23779,5.06257,-54.93708,-4.11744,-15.82513,1.69387,-0.37811,68.936,-9.327353,-3.117983,0.513082,70.61402,21.656386,-22.246545,2147.146982,100.81324,28.08301,-44.00783,222.09552,219.04374,-25.624466,2.968149,7.80032,-1.79252,-1.19451,50,5.69534,1.2285,-109.98121,-0.68473,9.38507,22.72437,-34.33073,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,754a8240-09f9-11f1-af34-51b2a7aca41f,73.46274,28.29252,NA,6.94197,NA,NA,NA,2.55907,1.88781,0.28625,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:04:03,2026-02-14T23:04:03Z,2026-02-14T23:04:03Z,LineDrive,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,60af80e7-28d1-4ef9-a1b2-fb8f131aa197,55.43674,-111.09888,11.36219,5.6875,1.00377,-17.16536,-1.24358,0.76691,4.69254,153.433504,2.55889,89.09876,-12.49409,2.68164,-0.59804,0.17236,-0.05752,0.01306,-0.00121,1.88807,38.20959,-14.36989,0.30524,0.16361,-0.13936,0.06627,-0.01473,0.00121,0.28624,-36.44209,1.5977,-0.08306,0.06136,-0.06615,0.02886,-0.00614,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-14,18:04:37,4,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.30557,-1.879865,-2.143652,2073.297521,229.600315,01:45:00,5.93824,0.73231,5.39173,-18.52584,16.32985,17.62426,2.63074,0.19102,81.86162,-5.388727,0.989419,0.424921,76.75088,56.586515,-80.338982,5139.467522,NA,NA,NA,NA,65.45982,NA,NA,-9.55674,9.20449,-0.55372,50,5.75784,4.12127,-132.13888,-4.95151,-16.55927,33.4093,-16.22513,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,897ec7d0-09f9-11f1-af34-51b2a7aca41f,88.704580000000007,82.34325,NA,9.44395,NA,NA,NA,0.92907,2.58455,-0.19957,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:04:37,2026-02-14T23:04:37Z,2026-02-14T23:04:37Z,NA,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,64841458-4d6c-4ab6-85ba-b6b82b04097d,55.10386,-133.42307,16.70465,5.93618,-4.32785,-8.11256,-0.72437,4.75778,-8.27963,NA,0.92907,10.40305,-9.70885,3.03792,-0.97568,0.768,-0.81309,0.4964,-0.11891,2.58455,93.9624,-26.12903,2.97015,-0.58983,0.11973,-0.03093,0.00588,-1.5e-4,-0.19957,-61.10941,7.14293,-1.32217,0.24274,-0.0897,0.06993,-0.038,0.00856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-14,18:05:01,4,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69872,-1.07678,-1.810434,2052.04883,212.0696,01:00:00,5.9897,0.95679,5.35845,-13.9528,21.42611,12.57398,3.81656,0.30627,81.07939,-3.787439,0.422737,0.428098,71.56821,59.886041,-152.888293,4177.191655,NA,NA,NA,NA,43.99406,NA,NA,-6.91048,11.48327,-0.80339,50,5.88377,3.56196,-131.28753,-2.85993,-11.80641,33.27344,-12.55506,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,9766cf00-09f9-11f1-af34-51b2a7aca41f,88.04619,59.15004,NA,9.61933,NA,NA,NA,0.45381,3.61312,-0.26196,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:05:01,2026-02-14T23:05:01Z,2026-02-14T23:05:01Z,NA,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,eaf61454-b8d8-4ae3-b0b3-1eeebcc0ed7f,55.13625,-132.58287,16.63672,5.98559,-2.37116,-6.27753,-0.951,4.02158,-5.90321,6.389062,0.45381,-46.87723,-2.61108,0.66088,-0.14164,0.03408,-0.00797,0.00163,-2e-4,3.61312,90.79912,-31.72217,4.8184,-1.12737,0.2605,-0.06288,0.01347,-0.00181,-0.26196,-24.00038,1.67657,-0.43219,0.09316,-0.02238,0.00532,-0.00117,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-14,18:05:26,4,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37232,-0.217404,-1.863716,2015.610326,235.21505,01:45:00,5.82018,0.90731,5.30416,-20.32674,15.08552,19.90159,3.92209,0.81564,81.46158,-4.039544,1.668264,0.4283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46977,7.96918,-0.75279,50,5.78617,3.31905,-130.94998,-1.19359,-17.94834,30.93764,-18.51252,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,a68385a0-09f9-11f1-af34-51b2a7aca41f,88.00473,NA,NA,8.91074,NA,NA,NA,NA,NA,NA,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:05:26,2026-02-14T23:05:26Z,2026-02-14T23:05:26Z,NA,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,141a6436-591d-40dd-bab7-775a0fa30176,55.19157,-132.17082,15.46882,5.81886,-0.46306,-9.25626,-0.89774,4.02732,-8.97417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-14,18:06:06,4,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.68349,-0.004787,-3.788125,1694.456757,261.78326,02:45:00,5.40124,1.32591,6.16941,-38.47006,4.28284,19.82662,2.19098,-0.5258,73.61069,-7.157621,-0.215693,0.470602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35631,2.64567,-1.04857,50,5.38143,7.01411,-117.03349,-1.17621,-15.6647,23.21238,-28.52465,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,be2a5cb0-09f9-11f1-af34-51b2a7aca41f,80.09403,NA,NA,7.0728,NA,NA,NA,NA,NA,NA,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:06:06,2026-02-14T23:06:06Z,2026-02-14T23:06:06Z,NA,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,db635290-bbcb-4fd3-beb4-ec9ba4f0f5bc,54.32988,-117.88915,11.60619,5.4054,-0.12473,-14.26232,-1.31777,7.59154,-7.83235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.01673,NA,NA,NA,NA,NA,NA,-1.33019,5.53168,2.43873,NA,NA,NA,-1.30998,61.55321,-4.73182,5.5541,12.43351,-15.25608,2.44326,42.72652,-1.70716,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-14,18:13:49,1,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.46031,-0.738397,-2.990816,1684.421986,258.089389,02:30:00,5.51744,1.34399,5.92251,-38.289,5.52658,18.62229,1.64054,0.11804,72.78138,-7.848505,0.354256,0.476415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50654,3.54126,-1.11504,50,5.43683,5.37555,-116.60633,-2.70072,-14.22601,25.31781,-27.37915,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,d217dfd0-09fa-11f1-af34-51b2a7aca41f,79.11681,NA,NA,7.67892,NA,NA,NA,NA,NA,NA,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,23:13:49,2026-02-14T23:13:49Z,2026-02-14T23:13:49Z,NA,v3,471506,471347,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,19fdd297-7c2c-4890-9571-ec036ff371f3,54.57482,-117.59543,12.65891,5.52144,-1.63109,-13.68957,-1.33591,5.93132,-7.11301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
