player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,17:33:44,1,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.73037,-2.936307,-1.24734,1817.152657,186.034828,12:15:00,6.3984,0.52805,6.53533,-13.40473,19.90308,1.9863,2.58495,-0.45076,82.6437,-5.54646,-0.886574,0.415379,102.62739,13.401506,43.268352,3551.967807,74.39687,17.38378,81.02429,225.04206,156.33944,53.819089,1.920798,-1.41973,11.68351,-0.44239,50,6.18866,2.79211,-131.72972,-7.07171,-2.47963,29.55481,-11.76799,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,d8bfe950-1a8e-11f1-b996-11e8c77faa53,90.74227,17.44511,NA,8.08667,NA,NA,NA,3.39035,2.90393,0.61298,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:33:44,2026-03-08T01:33:44Z,2026-03-08T01:33:44Z,LineDrive,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d901b49a-b657-41d6-a837-753a5d19d20a,53.96496,-132.61631,14.77741,6.3955,-6.71869,-5.88399,-0.52726,2.8665,-1.23981,NA,3.39032,106.61863,-27.80122,5.5208,-1.07913,-0.05346,0.20836,-0.09115,0.01366,2.90392,34.88697,-23.12587,3.04865,-0.62213,0.06271,0.04424,-0.02351,0.00366,0.613,100.35675,-0.84809,-2.12758,0.737,-0.09235,-0.09236,0.05311,-0.0088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,17:34:06,1,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,2,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99606,-0.706411,0.726772,916.309499,206.623353,01:00:00,6.45321,0.4127,6.32876,-28.17915,14.0882,6.33044,3.45435,1.60954,73.53064,-6.036725,1.872641,0.467923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04953,7.98587,-0.46844,50,6.38839,-1.72645,-117.60654,-2.21593,-4.22448,24.57473,-21.1113,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,e60f32f0-1a8e-11f1-b996-11e8c77faa53,80.55273,NA,NA,7.46543,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:34:06,2026-03-08T01:34:06Z,2026-03-08T01:34:06Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,161e55fc-6a74-4b15-8149-fd60ad7d6861,54.16788,-118.47425,12.28737,6.45347,-1.47051,-10.55565,-0.41012,-1.57729,-2.11224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,17:34:25,1,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,2,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.57304,-0.990933,-0.778492,2073.773558,118.850429,10:00:00,6.23611,0.65833,6.50297,-36.98376,3.03894,-3.24713,2.24445,-0.32683,75.90535,-7.880315,-1.369049,0.455328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5015,2.19177,-0.6025,50,6.15055,1.74363,-120.10393,-3.14987,2.18683,23.89088,-28.98185,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,f17b64b0-1a8e-11f1-b996-11e8c77faa53,82.78084,NA,NA,6.66769,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:34:25,2026-03-08T01:34:25Z,2026-03-08T01:34:25Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,005d5291-2499-4e49-b90b-0b2df75b9ff7,53.99896,-120.89678,11.94544,6.23912,-2.18807,-14.49093,-0.65916,1.67106,1.09342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,17:35:02,1,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.63768,-1.16854,-1.026227,1864.1011,191.507242,12:30:00,6.32821,0.34651,6.76102,-13.03363,17.83084,3.42807,4.17449,-0.30521,85.33943,-3.7168,-0.400862,0.399853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09772,10.04953,-0.28047,50,6.24617,2.3018,-136.14745,-3.06871,-3.92522,30.75206,-13.36954,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,0720ed80-1a8f-11f1-b996-11e8c77faa53,94.26568,NA,NA,8.29825,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:35:02,2026-03-08T01:35:02Z,2026-03-08T01:35:02Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,601ff972-0fe0-469d-81d7-dcda13cbf87f,53.73731,-136.989,15.37603,6.32514,-2.70284,-6.68477,-0.34493,2.40922,-1.96261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.37752,NA,NA,NA,NA,NA,NA,-0.97072,5.89433,-2.21617,NA,NA,NA,-0.82173,79.63167,-4.62171,5.9842,22.48914,-13.54206,-2.38013,-30.68793,4.08233,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,17:35:34,2,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90731,2.809504,0.126797,1775.00559,21.252792,06:45:00,6.16614,0.60606,6.12618,-46.49345,-4.08528,-2.10788,4.89091,0.54762,73.8584,-5.795036,-0.253133,0.468701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11866,-2.46311,-0.61471,50,6.35741,-0.18023,-117.48094,4.27894,1.55927,22.80729,-35.6073,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,1a387870-1a8f-11f1-b996-11e8c77faa53,80.4189,NA,NA,7.04891,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:35:34,2026-03-08T01:35:34Z,2026-03-08T01:35:34Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,5b0f4962-727c-4059-9753-5dd600f73a28,54.37437,-118.32712,11.40365,6.17415,5.60001,-17.80365,-0.60696,-0.23808000000000001,0.77964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,17:35:51,2,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15703,-0.065032,0.205487,1899.943711,35.658616,07:15:00,6.24406,0.69864,6.31341,-43.13715,-2.35772,-2.61728,2.5894,0.66982,75.38203,-8.055761,-0.269018,0.459613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4276,-0.84827,-0.71246,50,6.21882,-0.33367,-119.47364,-1.46858,2.05433,23.96664,-33.39471,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,2489c450-1a8f-11f1-b996-11e8c77faa53,82.00911,NA,NA,6.775,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:35:51,2026-03-08T01:35:51Z,2026-03-08T01:35:51Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d2ff096a-ad6c-4cc5-87fe-169c5a63a1fa,54.18795,-120.31082,11.98332,6.24974,-0.30207,-16.69736,-0.69955,-0.40543,1.02717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,17:36:08,2,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.79572,0.491183,-0.164281,2057.471226,94.57385,09:15:00,6.26051,0.59456,6.36877,-39.12715,1.65071,-5.54272,3.4519,-0.0185,75.37347,-6.781542,-1.169107,0.459604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84158,1.11906,-0.58028,50,6.27801,0.54211,-119.00342,-0.15998,4.08903,22.09536,-30.56372,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,2e6480a0-1a8f-11f1-b996-11e8c77faa53,82.01072,NA,NA,6.42224,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:36:08,2026-03-08T01:36:08Z,2026-03-08T01:36:08Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,e119a971-dc9a-4549-9a41-e7de512614b2,54.13194,-119.76814,11.04768,6.26524,0.89782,-15.28186,-0.5966,0.40059,2.04451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,17:36:22,2,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.29954,-2.783806,0.44991,2026.261186,183.100846,12:00:00,6.29346,0.28936,6.86738,-12.22225,19.448,0.9978,2.7355,0.7826,84.27269,-5.182947,0.632341,0.405039,96.14673,-1.665363,-20.261086,2558.084227,NA,NA,NA,39.64435,36.86372,-22.96518,0.287949,-0.40177,11.45323,-0.31825,50,6.11146,-1.091,-134.13863,-6.77334,-0.72977,29.8617,-11.3713,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,36d6ac40-1a8f-11f1-b996-11e8c77faa53,93.05875,2.63413,NA,8.02685,NA,NA,NA,0.24672,2.63413,-0.81467,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:36:22,2026-03-08T01:36:22Z,2026-03-08T01:36:22Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,4a1dea59-8c5d-4be2-a176-aadda7880ab3,53.63224,-134.94481,14.93085,6.29017,-6.46635,-5.68565,-0.28906,-1.0713,-0.36489,80.632154,0.24983,132.09078,-21.54102,NA,NA,NA,NA,NA,NA,2.63609,-4.18828,-17.27043,NA,NA,NA,NA,NA,NA,-0.81175,-48.94787,-6.81021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,17:36:59,3,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62806,-3.001933,0.340846,2047.66178,188.26122,12:15:00,6.32064,0.31791,6.88323,-10.19036,21.89296,3.02866,2.73354,0.88089,83.74327,-5.031424,0.894646,0.407672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51315,12.80217,-0.34039,50,6.12615,-0.9059,-133.15565,-7.1509,-2.71249,29.00298,-9.22459,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,4d19fbb0-1a8f-11f1-b996-11e8c77faa53,92.45769,NA,NA,7.88479,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:36:59,2026-03-08T01:36:59Z,2026-03-08T01:36:59Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,c05d5346-a8f3-4a67-9f30-b02dbfd88d7e,53.61633,-133.94101,14.50149,6.3164,-6.90111,-4.6123,-0.31685,-0.83245,-1.35625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,17:37:16,3,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,92.39303,-3.238852,-0.798915,1923.574501,183.489738,12:00:00,6.28741,0.35849,6.81658,-12.18749,19.50265,1.12642,2.31335,-0.27659,84.39999,-5.625938,-0.593186,0.405166,94.72683,33.032034,-11.095152,3909.501398,105.97656,65.17565,-29.47645,344.89626,337.5329,-25.690047,5.084146,-0.82957,11.61111,-0.3074,50,6.07354,1.82921,-134.2133,-7.85397,-1.50854,29.87184,-11.05946,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,5712c750-1a8f-11f1-b996-11e8c77faa53,93.02956,87.99769,NA,7.99305,NA,NA,NA,1.5731,2.36846,0.2699,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:37:16,2026-03-08T01:37:16Z,2026-03-08T01:37:16Z,FlyBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,42dbac84-dcbc-4f40-92e8-872a7acc4ed7,53.68368,-135.03069,14.93592,6.28431,-7.55135,-5.52973,-0.35802,1.87049,-0.75427,143.252904,1.57596,114.24138,-24.19311,5.47193,-1.0172,0.16804,-0.0273,0.00345,-2e-4,2.36975,75.70237,-18.7538,0.85605,0.2191,-0.18224,0.05404,-0.00733,3.8e-4,0.27096,-22.43799,-5.08991,1.78409,-0.44526,0.09517,-0.01691,0.00196,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,17:38:04,4,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,92.51985,-2.762366,0.100563,2011.730234,181.683507,12:00:00,6.33293,0.32106,6.82607,-14.51103,17.70107,0.48366,2.6019,0.45309,82.86845,-5.615646,0.188943,0.40849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2222,10.72646,-0.32768,50,6.14964,-0.25427,-134.21947,-6.79935,-0.39523,35.78794,-13.09389,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,73ebe140-1a8f-11f1-b996-11e8c77faa53,92.27269,NA,NA,9.6514,NA,NA,NA,NA,NA,NA,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:38:04,2026-03-08T01:38:04Z,2026-03-08T01:38:04Z,NA,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,919a7947-6757-40c7-8fee-7021a2127f2e,53.67154,-135.19489,17.89397,6.3301,-6.44246,-6.54695,-0.3209,-0.2435,-0.19762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
