player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-22,13:11:35,10,2,"Williams, Michael",10129908,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,2,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.47326,-1.884071,-1.718244,2211.278511,NA,NA,5.88048,1.3023,6.0089,NA,NA,NA,0.5469,-0.27706,70.46154,-9.797717,-1.690025,0.497242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57661,3.42347,-1.16738,50,5.70889,3.32455,-111.00978,-4.92583,-0.71687,20.55179,-27.91772,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,2f748bf0-2612-11f1-a282-4f5b22e11b11,75.80297,NA,NA,6.01171,NA,NA,NA,NA,NA,NA,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:11:35,2026-03-22T17:11:35Z,2026-03-22T17:11:35Z,NA,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,b1a56686-f687-4f02-80d1-4e8f3c3ae9b0,54.49231,-111.83837,10.2759,5.8848,-3.80026,-13.95886,-1.302,3.35345,-0.35844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-22,13:11:53,10,3,"Williams, Michael",10129908,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,2,0,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.62697,-1.621555,-1.022632,2157.799977,NA,NA,5.81523,1.47554,6.01815,NA,NA,NA,0.71291,0.41013,70.92347,-9.556714,-1.278055,0.494681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45394,2.93973,-1.39459,50,5.66435,2.03679,-111.3516,-4.42974,0.57074,19.73062,-28.47787,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,39e48360-2612-11f1-a282-4f5b22e11b11,76.1954,NA,NA,5.70349,NA,NA,NA,NA,NA,NA,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:11:53,2026-03-22T17:11:53Z,2026-03-22T17:11:53Z,NA,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,ff516fd3-04ec-4903-a00b-6668fa9dade6,54.48446,-112.1434,9.86531,5.81919,-3.28692,-14.23893,-1.47587,2.01389,0.28537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-22,13:14:32,1,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49125,-0.286623,-3.580298,2374.410405,NA,NA,6.04384,1.99283,5.44639,NA,NA,NA,4.66024,-0.78633,82.96215,-2.840972,-2.351194,0.423216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38843,11.0356,-1.68088,50,6.00943,7.89241,-131.20734,-1.04238,-7.70698,25.82657,-12.79326,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,98bac5c0-2612-11f1-a282-4f5b22e11b11,89.06184,NA,NA,7.52909,NA,NA,NA,NA,NA,NA,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:14:32,2026-03-22T17:14:32Z,2026-03-22T17:14:32Z,NA,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,34446098-31c6-41f5-addd-d27580a6fa44,55.05383,-132.19838,12.91328,6.04001,-0.55146,-6.39663,-1.98941,8.18815,-3.85349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-22,13:14:48,1,2,"Raye, Brady",10124935,Right,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,3,Top,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80863,-3.099078,-2.807514,2321.188384,NA,NA,6.1778,2.17948,5.62222,NA,NA,NA,2.9704,0.61047,80.40694,-3.952854,-0.555928,0.435121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11091,17.75855,-1.94804,50,5.91068,5.6943,-127.28877,-6.83184,-11.73596,24.6737,-2.86503,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,a298dd70-2612-11f1-a282-4f5b22e11b11,86.62514,NA,NA,7.40169,NA,NA,NA,NA,NA,NA,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:14:48,2026-03-22T17:14:48Z,2026-03-22T17:14:48Z,NA,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,0c411c62-72ec-4281-b291-949d9d24b91f,54.8796,-128.23115,12.33685,6.16952,-6.72241,-1.43251,-2.17409,6.14254,-5.86798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-22,13:15:04,1,3,"Raye, Brady",10124935,Right,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,3,Top,0,1,1,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,88.66724,-4.026344,-3.367584,2383.604111,NA,NA,6.15323,2.27998,5.52893,NA,NA,NA,2.0924,0.05756,81.05432,-4.826975,-1.38624,0.432682,84.23584,60.029278,26.481729,NA,82.55369,125.05897,72.69724,157.17202,68.9194,43.671502,5.740935,-6.56189,18.01025,-1.99476,50,5.80058,7.0682,-128.31458,-8.98995,-10.98156,25.60828,-2.03327,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,ac165e90-2612-11f1-a282-4f5b22e11b11,87.11357,133.43024,NA,7.61292,NA,NA,NA,1.56632,2.20054,-0.07496,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:15:04,2026-03-22T17:15:04Z,2026-03-22T17:15:04Z,Popup,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,67a302af-6556-48af-8da8-b322a0b51d98,54.97393,-129.30344,12.80414,6.14621,-8.91144,-1.01664,-2.27588,7.49225,-5.49078,NA,1.56641,55.19765,-21.5554,6.41554,-1.06373,-0.00383,0.04169,-0.00729,4e-4,2.17884,107.39904,-28.17097,4.34974,-1.43074,0.40335,-0.06726,0.00541,-1.5e-4,-0.0694,27.42999,-2.3574,-0.2404,0.33313,-0.11708,0.02089,-0.00184,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-22,13:15:40,2,1,"Raye, Brady",10124935,Right,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1847,0.90872,-3.587474,2234.170012,NA,NA,5.26696,3.24197,5.54617,NA,NA,NA,2.92833,-0.23802,71.61077,-6.100953,-3.849449,0.493772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11295,4.63547,-2.92981,50,5.32033,7.0774,-112.00084,0.57023,-0.14545,17.64453,-26.20566,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,c17875c0-2612-11f1-a282-4f5b22e11b11,76.3357,NA,NA,5.57393,NA,NA,NA,NA,NA,NA,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:15:40,2026-03-22T17:15:40Z,2026-03-22T17:15:40Z,NA,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,fb80504d-b7a2-4562-9f6a-ce9634bbaac8,54.95568,-112.77886,8.82227,5.26971,1.72573,-13.10283,-3.24201,7.08381,-0.07272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-22,13:15:55,2,2,"Raye, Brady",10124935,Right,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89719,-0.67377,-1.758825,2312.475129,NA,NA,5.82797,2.14573,5.58799,NA,NA,NA,3.70395,0.70261,81.388,-4.055648,-1.331201,0.42984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68201,9.483,-1.99619,50,5.75852,3.85722,-129.05342,-2.07986,-2.84604,26.02652,-16.12844,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,ca9400c0-2612-11f1-a282-4f5b22e11b11,87.68955,NA,NA,7.50919,NA,NA,NA,NA,NA,NA,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:15:55,2026-03-22T17:15:55Z,2026-03-22T17:15:55Z,NA,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,4cdb3001-2e81-47e0-8fe7-131383c73e76,54.91194,-130.04025,13.01326,5.82579,-1.46833,-8.06422,-2.14449,3.96513,-1.42302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-22,13:16:11,2,3,"Raye, Brady",10124935,Right,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,2,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27266,-5.032865,-3.795737,2401.072472,NA,NA,5.6965,2.06058,5.7464,NA,NA,NA,0.32693,0.04413,81.81796,-6.609227,-0.536057,0.430803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17524,15.68729,-1.75599,50,5.27131,7.70799,-127.72416,-11.41154,-17.10615,21.94147,-5.80134,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,d3bad660-2612-11f1-a282-4f5b22e11b11,87.49342,NA,NA,6.4547,NA,NA,NA,NA,NA,NA,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:16:11,2026-03-22T17:16:11Z,2026-03-22T17:16:11Z,NA,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,c3df4702-f8d2-4170-bc69-cd33bb3becfe,54.75785,-128.53891,10.97073,5.69105,-11.19612,-2.90067,-2.054,8.34318,-8.55307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-22,13:16:32,2,4,"Raye, Brady",10124935,Right,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,2,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.76578,-0.55349,-2.656203,2293.104969,NA,NA,5.56007,3.20185,5.36775,NA,NA,NA,3.08909,-0.78193,69.7401,-4.970655,-5.824447,0.503462,65.40385,21.28176,160.241282,3541.918265,-105.00893,11.82502,32.75798,142.00352,46.4822,163.667613,1.787636,8.10103,13.4432,-2.95052,50,5.49433,5.86635,-111.17133,-1.70435,10.03544,21.81757,-15.52077,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,e0699a40-2612-11f1-a282-4f5b22e11b11,74.86644,16.97,NA,7.02568,NA,NA,NA,1.04303,3.04236,0.79822,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:16:32,2026-03-22T17:16:32Z,2026-03-22T17:16:32Z,LineDrive,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,b82ea4d9-b827-4c02-a38e-ab5bd43016af,55.12974,-112.17353,10.90879,5.55625,-0.99139,-7.76039,-3.2094,5.40536,5.01772,NA,1.04302,-84.12063,4.23329,-0.17676,0.05557,-0.01349,0.01313,-0.00453,5.5e-4,3.04235,34.81773,-23.24755,2.12937,-0.41244,0.0576,0.00386,-0.0028,3.9e-4,0.79822,30.21742,-5.67911,0.81436,-0.16542,0.01891,-0.00137,-5e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-22,13:16:59,2,5,"Raye, Brady",10124935,Right,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.58854,-4.086644,-1.952091,2493.519742,NA,NA,5.90662,1.95527,5.52558,NA,NA,NA,3.32965,0.14845,82.62593,-1.609157,-1.911687,0.422935,77.14487,16.011274,169.498764,2332.679604,NA,NA,NA,NA,45.41704,NA,NA,-0.63457,26.25954,-1.78556,50,5.56042,4.4645,-131.29393,-8.45194,-1.11198,26.78325,13.84163,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,f086a9e0-2612-11f1-a282-4f5b22e11b11,89.1211,13.22691,NA,7.96261,NA,NA,NA,0.84853,3.25799,-0.14828,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:16:59,2026-03-22T17:16:59Z,2026-03-22T17:16:59Z,NA,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,84b37816-b426-41fb-8443-39af0301f21a,54.97855,-132.30563,13.39163,5.88955,-8.97479,6.92082,-1.95499,4.50651,-0.55599,NA,0.84543,-106.84147,8.22231,NA,NA,NA,NA,NA,NA,3.26373,31.03544,-19.28865,NA,NA,NA,NA,NA,NA,-0.14289,19.6587,-6.69235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-22,13:17:17,2,6,"Raye, Brady",10124935,Right,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,3,Top,1,2,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,73.79663,0.941818,-3.899298,2220.468258,NA,NA,4.95153,3.1801,5.3106,NA,NA,NA,1.07704,-0.61832,68.8093,-9.355917,-4.181091,0.519322,73.8095,6.336469,-32.18089,3102.374495,NA,NA,NA,69.22718,67.71867,-32.633699,0.663821,-0.1613,-2.47847,-2.82452,50,4.99472,7.35512,-107.07299,-0.07874,-0.18918,16.69535,-35.08109,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,fb536750-2612-11f1-a282-4f5b22e11b11,72.58008,2.94256,NA,4.98733,NA,NA,NA,3.70001,1.30177,0.49371,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:17:17,2026-03-22T17:17:17Z,2026-03-22T17:17:17Z,GroundBall,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,72e3c1e8-38af-4efe-82fd-69d4fa9872c8,55.19532,-107.88002,8.34767,4.95754,1.61705,-17.54055,-3.18028,7.36427,-0.09459,NA,3.70001,91.0629,-14.43722,1.91027,0.07872,-1.35,2.15539,-1.56949,0.41654,1.30177,11.94751,-22.3811,2.39019,-0.18892,-0.81522,1.42747,-1.07859,0.30091,0.49371,-57.30335,-0.07006,0.89156,0.3806,-1.95986,3.22852,-2.47951,0.71517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
