player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-25,13:25:50,3,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Davis, Taylor",1000532065,Right,UMP_COM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.77575,-2.496935,-3.323522,1114.303094,218.474148,01:15:00,5.66908,1.1334,6.40314,-44.38597,13.70536,8.99646,-0.33121,-1.17659,62.86893,-10.81542,-1.692597,0.548564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98981,8.70788,-0.89914,50,5.46971,5.5897,-100.94715,-5.46318,-5.98789,21.20724,-23.46894,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,d1240ca0-2888-11f1-a9b8-6d1616aea17a,68.71114,NA,NA,6.90681,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:25:50,2026-03-25T20:25:50Z,2026-03-25T20:25:50Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,3f67b39b-d67e-463a-bcf5-2c8044abe1ed,54.0951,-101.80382,10.60362,5.67126,-4.51515,-11.73447,-1.12983,5.83158,-2.99394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-25,13:26:15,3,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Davis, Taylor",1000532065,Right,UMP_COM,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.00151,-1.731918,-2.996859,1876.452187,210.081663,01:00:00,5.78222,1.24316,6.63872,-25.82797,14.04804,7.33126,2.04171,-0.89195,75.3677,-6.643644,-1.664065,0.454493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77402,8.34737,-1.04318,50,5.65447,6.03915,-120.40163,-4.31289,-6.93183,25.74529,-20.05374,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,dff5b080-2888-11f1-a9b8-6d1616aea17a,82.93292,NA,NA,7.63381,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:26:15,2026-03-25T20:26:15Z,2026-03-25T20:26:15Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,9746d535-33f8-4cac-a1c3-2614e7fa6fd2,53.85928,-121.22405,12.87264,5.78201,-3.67229,-10.02687,-1.23963,6.26058,-3.46592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-25,13:26:32,3,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Davis, Taylor",1000532065,Right,UMP_COM,Undefined,3,Top,1,2,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,66.80991,-0.617079,-3.090624,1060.982001,197.737506,12:30:00,5.64689,1.21052,6.47046,-43.28695,19.31828,5.4067,1.47206,-1.18014,60.37656,-8.804591,-2.111079,0.569478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87882,11.01379,-0.99469,50,5.58446,5.06398,-96.78224,-1.99347,-3.59879,18.17678,-21.95542,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,e9d32bf0-2888-11f1-a9b8-6d1616aea17a,66.18772,NA,NA,6.43335,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:26:32,2026-03-25T20:26:32Z,2026-03-25T20:26:32Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,d0626295-f7ec-4e22-8c43-72e836bae82c,54.02468,-97.53519,9.08839,5.6482,-1.08399,-10.97771,-1.20755,5.21305,-1.7994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-25,13:26:59,4,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wilson, Shiloh",10280301,NA,UMP_COM,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01599,0.198522,-0.955632,1876.727555,205.728823,12:45:00,5.77407,1.33014,6.5822,-25.91679,14.92981,6.51268,3.7963,0.99699,74.22952,-4.754999,0.228559,0.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68051,8.19264,-1.2669,50,5.77672,1.74669,-119.11857,-0.24773,-5.22741,25.33697,-20.53817,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,fa58e870-2888-11f1-a9b8-6d1616aea17a,81.9417,NA,NA,7.78647,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:26:59,2026-03-25T20:26:59Z,2026-03-25T20:26:59Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,bfc9a419-eda5-4ff2-8a68-ac38b61ce9bb,53.91396,-119.9482,12.66849,5.77382,0.42477,-10.26908,-1.32689,1.91786,-2.6137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-25,13:27:14,4,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wilson, Shiloh",10280301,NA,UMP_COM,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.48856,-0.384389,-1.427319,1968.829266,204.708124,12:45:00,5.81013,1.29356,6.61031,-23.87415,16.51544,6.94559,3.46842,0.5647,74.59827,-4.966113,-0.163975,0.457411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0663,9.21004,-1.19881,50,5.7739,2.72885,-119.78162,-1.39248,-5.83291,25.87049,-18.96266,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,032ce320-2889-11f1-a9b8-6d1616aea17a,82.40394,NA,NA,7.89029,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:27:14,2026-03-25T20:27:14Z,2026-03-25T20:27:14Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,cc6ac13e-3f57-4cf5-ab2f-173369f29429,53.88602,-120.61801,12.93524,5.80901,-0.77943,-9.48133,-1.29008,2.91743,-2.91645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-25,13:27:31,4,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wilson, Shiloh",10280301,NA,UMP_COM,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40778,-0.016372,-1.30952,1902.180367,195.972474,12:30:00,5.75226,1.26339,6.63402,-25.56714,16.787960000000002,4.38996,3.60667,0.43007,72.90763,-4.913988,-0.510703,0.468408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69689,9.26402,-1.17634,50,5.74051,2.51472,-116.80177,-0.6528,-3.68802,24.07374,-19.50541,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,0d646570-2889-11f1-a9b8-6d1616aea17a,80.46928,NA,NA,7.50016,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:27:31,2026-03-25T20:27:31Z,2026-03-25T20:27:31Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,f94edd88-edc6-4c94-80f7-0db7b64c3c7c,53.86288,-117.59525,12.03687,5.75143,-0.0099,-9.75271,-1.26122,2.63628,-1.84401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-25,13:27:49,4,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wilson, Shiloh",10280301,NA,UMP_COM,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.58963,-1.395396,-1.138352,1883.240074,204.636148,12:45:00,5.71504,1.26211,6.43595,-24.69096,17.03174,7.11162,2.37457,0.80844,73.65568,-6.114431,0.1516,0.464898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06248,9.788,-1.18405,50,5.60464,2.08932,-118.38965,-3.51137,-5.67143,26.05342,-18.50957,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,17e302e0-2889-11f1-a9b8-6d1616aea17a,81.07678,NA,NA,7.93395,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:27:49,2026-03-25T20:27:49Z,2026-03-25T20:27:49Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,a8069f2c-7abc-48b9-9a60-a502fc0c56fa,54.06043,-119.27986,13.02671,5.71382,-2.87892,-9.25479,-1.25875,2.2831,-2.83571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-25,13:28:05,4,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wilson, Shiloh",10280301,NA,UMP_COM,Undefined,3,Top,0,3,1,Curveball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,66.28937,0.308469,-3.169439,1015.58912,201.715811,12:45:00,5.58668,1.23923,6.5631,-47.14636,15.55269,5.32256,1.94106,-1.22591,60.49268,-8.564524,-2.2037,0.569904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84429,8.6567,-1.02308,50,5.58784,5.1810600000000004,-96.19289,-0.51024,-3.55625,16.68899,-24.16593,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,213ccf60-2889-11f1-a9b8-6d1616aea17a,66.13821,NA,NA,5.79669,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:28:05,2026-03-25T20:28:05Z,2026-03-25T20:28:05Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,c5c528fa-8159-4d3d-bf6d-00b5a06b3a30,53.93744,-96.87361,8.3445,5.58855,0.47545,-12.08296,-1.23737,5.32611,-1.77813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-25,13:28:29,5,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Thomsen, Jackson",10090578,Right,UMP_COM,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,82.11882,-1.600451,-1.13257,1899.174704,196.417604,12:30:00,5.83153,1.1772,6.628,-23.48269,17.473,4.70126,2.4085,0.53179,74.02108,-6.115353,-0.276767,0.460605,94.30784,2.384673,-18.517125,2277.595939,NA,NA,NA,65.51436,62.49442,-19.596663,0.493023,-2.85425,10.17119,-1.10223,50,5.71336,2.18944,-119.18941,-3.89797,-4.02811,26.95506,-17.81971,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,2f7bf740-2889-11f1-a9b8-6d1616aea17a,81.83247,2.72149,NA,8.09774,NA,NA,NA,1.68607,2.3528,-0.42302,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:28:29,2026-03-25T20:28:29Z,2026-03-25T20:28:29Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,ba355dfb-6b0f-4949-8d2e-8a142c1b6768,53.86961,-120.06135,13.47753,5.83013,-3.32155,-8.90986,-1.17517,2.31974,-2.01406,NA,1.70063,130.64717,-18.13013,NA,NA,NA,NA,NA,NA,2.36756,5.35307,-20.65523,NA,NA,NA,NA,NA,NA,-0.41948,-43.98739,0.53363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-25,13:29:12,6,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kiley, Noah",10286611,Right,UMP_COM,Undefined,3,Top,0,0,0,Curveball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,68.34054,-1.952213,-3.726717,939.862336,201.428921,12:45:00,5.61873,0.97267,6.31971,-39.46412,21.63541,7.45658,0.52748,-1.84326,61.0307,-9.442099,-2.380437,0.562588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2604,12.72595,-0.70305,50,5.45739,6.1905,-98.71308,-4.25396,-5.01242,20.73139,-20.04802,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,49411a70-2889-11f1-a9b8-6d1616aea17a,66.99833,NA,NA,7.30984,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:29:12,2026-03-25T20:29:12Z,2026-03-25T20:29:12Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,2463cbf5-966b-43a6-b210-3cf03b6366f8,54.17226,-99.58547,10.3657,5.61865,-3.41033,-10.02401,-0.96799,6.40142,-2.50621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-25,13:29:38,7,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Ratliff, Trevor",1000137775,Right,UMP_COM,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.18158,-0.994376,-2.546962,1944.346684,196.514432,12:30:00,5.80349,1.16602,6.71263,-24.31702,16.32875,4.41063,2.86704,-0.79635,74.29705,-5.661028,-1.743988,0.458859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14736,9.36678,-0.99871,50,5.72785,5.15096,-119.27354,-2.66099,-4.46661,26.11991,-18.88116,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260325-SouthwesternOregonStadium-1,58abf110-2889-11f1-a9b8-6d1616aea17a,82.14388,NA,NA,7.88453,NA,NA,NA,NA,NA,NA,2d151d6a-1a9b-40b1-9f67-725b0cfe94f3,2026-03-25,20:29:38,2026-03-25T20:29:38Z,2026-03-25T20:29:38Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,003a4e23-f919-4191-a99e-bd1cace65b9d,53.78536,-120.09964,13.05995,5.80257,-2.06383,-9.44058,-1.16386,5.29223,-2.23331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
