player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-11,15:53:08,5,2,"Kane, Dylan",10902958,Right,RID_BRO,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,2,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55063,1.930696,-0.472642,2095.332867,11.541253,06:30:00,5.4364,1.78716,5.19058,-58.93759,-11.95418,-2.76847,2.34198,1.11181,71.48854,-8.746373,-0.964013,0.493337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22378,-6.00807,-1.74114,50,5.57106,1.05415,-113.89472,1.69679,1.5883100000000001,23.24527,-39.97191,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,11703190-1d84-11f1-942e-af18ec7d7433,76.40305,NA,NA,7.06209,NA,NA,NA,NA,NA,NA,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,19:53:08,2026-03-11T19:53:08Z,2026-03-11T19:53:08Z,NA,v3,471312,471421,c7188225fd974537825a299caf380ede,"Shuhet, Nick",1000278568,Right,RID_BRO,7569d11e-5c2f-48af-bd62-a54801a3e7b6,55.31092,-114.97354,11.62263,5.44926,3.5519,-19.98596,-1.78835,0.98044,0.79416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-11,15:53:30,5,3,"Kane, Dylan",10902958,Right,RID_BRO,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99793,-2.700075,-3.355158,1591.355194,247.9976,02:15:00,5.53477,1.39693,5.75749,-28.99372,8.26,17.47032,0.59908,-0.27393,79.80923,-8.047298,-0.228322,0.439295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82162,5.33268,-1.12912,50,5.29277,6.65764,-126.06137,-6.94298,-15.80091,25.68296,-23.59486,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,1e66faf0-1d84-11f1-942e-af18ec7d7433,85.80213,NA,NA,7.1887,NA,NA,NA,NA,NA,NA,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,19:53:30,2026-03-11T19:53:30Z,2026-03-11T19:53:30Z,NA,v3,471312,471421,c7188225fd974537825a299caf380ede,"Shuhet, Nick",1000278568,Right,RID_BRO,d0c88b49-6353-4eef-bcb6-470f34e4aa6b,54.74309,-127.02402,12.84148,5.53643,-6.0586,-11.79743,-1.38976,7.2499,-7.90046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-11,15:53:51,5,4,"Kane, Dylan",10902958,Right,RID_BRO,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5984,-1.191396,-3.120625,1746.095738,247.690747,02:15:00,5.53332,1.46175,5.68551,-27.8147,9.05414,19.1071,2.10311,0.14238,79.91714,-6.349244,0.293188,0.43702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56595,5.31028,-1.21088,50,5.41558,6.10209,-127.02023,-3.60154,-17.20745,26.78664,-23.52583,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,2adbea20-1d84-11f1-942e-af18ec7d7433,86.24883,NA,NA,7.68126,NA,NA,NA,NA,NA,NA,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,19:53:51,2026-03-11T19:53:51Z,2026-03-11T19:53:51Z,NA,v3,471312,471421,c7188225fd974537825a299caf380ede,"Shuhet, Nick",1000278568,Right,RID_BRO,4aa9555b-65d7-4a9e-b8e4-e7a3203f3f36,54.81457,-128.03152,13.39332,5.53478,-2.71336,-11.76292,-1.45352,6.75174,-8.60372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-11,15:54:12,5,5,"Kane, Dylan",10902958,Right,RID_BRO,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,3,0,NA,87.68918,-1.207746,-3.790678,1711.719699,244.33142900000001,02:15:00,5.5755,1.31709,5.829,-26.10852,10.61343,19.49741,2.27444,-0.5871,79.74554,-6.080925,-0.301919,0.436148,77.95159,-65.335194,10.28586,NA,NA,NA,NA,2.12476,2.12476,21.303025,0.021378,-11.09823,6.13945,-1.01886,50,5.46129,7.60499,-127.07381,-3.54458,-18.0394,27.48192,-22.19484,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,3750b240-1d84-11f1-942e-af18ec7d7433,86.42117,2.22703,NA,7.94364,NA,NA,NA,0.97335,2.22703,0.58932,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,19:54:12,2026-03-11T19:54:12Z,2026-03-11T19:54:12Z,GroundBall,v3,471312,471421,c7188225fd974537825a299caf380ede,"Shuhet, Nick",1000278568,Right,RID_BRO,deef46e8-4d09-42b0-836f-3e3aaa972962,54.67168,-128.08016,13.74096,5.5762,-2.73183,-11.09742,-1.30943,8.26556,-9.0197,NA,0.97292,47.06839,NA,NA,NA,NA,NA,NA,NA,2.22798,-104.17399,NA,NA,NA,NA,NA,NA,NA,0.58924,8.54178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-11,15:56:18,1,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,87.00016,0.060359,-3.818831,1773.301291,239.332785,02:00:00,4.98962,2.95711,6.4152,-26.78998,9.45843,14.02422,2.81274,0.60967,79.51515,-4.980845,-1.28382,0.433327,86.98748,50.453194,12.909611,4994.11407,104.96714,117.07968,32.89193,259.36963,128.11543,21.59804,5.872261,-8.44497,5.25551,-2.69025,50,4.98163,7.90442,-126.28626,-0.66063,-13.63281,25.8079,-23.69001,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,82ac8930-1d84-11f1-942e-af18ec7d7433,86.9838,130.38113,NA,7.48501,NA,NA,NA,1.56057,2.73924,-0.62666,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,19:56:18,2026-03-11T19:56:18Z,2026-03-11T19:56:18Z,FlyBall,v3,471312,471421,c7188225fd974537825a299caf380ede,"Griggs, CJ",10147390,Right,HOF_PRI,017aebaf-ace4-4f16-938a-8007b33196b6,54.08647,-127.11863,12.90395,4.99061,0.10344,-11.84501,-2.95227,8.34411,-6.81641,195.542767,1.56672,79.04673,-18.79886,4.14174,-0.35719,-0.0796,0.02844,-0.0033,1.4e-4,2.73613,98.43081,-22.90821,2.27413,-0.40968,0.03204,0.00706,-0.00181,1.1e-4,-0.62695,18.16031,0.33568,-0.2739,0.01199,0.02239,-0.00756,0.00101,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-11,15:56:50,2,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,1,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.84674,1.281215,-3.077142,1683.757059,238.327998,02:00:00,5.0879,3.13412,6.46187,-25.15427,12.91465,18.97261,4.17048,1.88593,77.28168,-3.492087,0.358606,0.444075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8376,6.75048,-2.92477,50,5.1672,5.9259,-123.21529,2.06487,-16.62393,24.99145,-21.81942,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,955e7480-1d84-11f1-942e-af18ec7d7433,84.87847,NA,NA,7.56505,NA,NA,NA,NA,NA,NA,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,19:56:50,2026-03-11T19:56:50Z,2026-03-11T19:56:50Z,NA,v3,471312,471421,c7188225fd974537825a299caf380ede,"Griggs, CJ",10147390,Right,HOF_PRI,eb06e61d-8f94-470f-a719-45e4771f14f7,54.03947,-124.0319,12.49573,5.08808,2.77783,-10.90971,-3.12727,6.4691,-8.31197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-11,16:00:45,3,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25044,-0.628,-3.507463,1614.434911,222.523401,01:30:00,5.2374,3.15636,6.11621,-22.24182,16.00316,13.54005,2.80216,1.03767,77.76012,-4.838404,-1.07292,0.445101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93402,8.80004,-2.89388,50,5.17745,7.03882,-123.6543,-1.99193,-12.27083,24.90894,-18.5638,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,21c5e7f0-1d85-11f1-942e-af18ec7d7433,84.68289,NA,NA,7.49032,NA,NA,NA,NA,NA,NA,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,20:00:45,2026-03-11T20:00:45Z,2026-03-11T20:00:45Z,NA,v3,471312,471421,c7188225fd974537825a299caf380ede,"Griggs, CJ",10147390,Right,HOF_PRI,33185c38-a2a3-4163-94ba-71d801e68f3e,54.38254,-124.53399,12.45447,5.23622,-1.33633,-9.2819,-3.15012,7.47218,-6.13542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-11,16:01:04,3,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35117,-2.150643,-5.776586,1832.576178,217.875999,01:15:00,5.33983,3.01476,6.37287,-18.17611,18.94497,13.78969,1.83529,-1.16927,78.84531,-5.62904,-3.298634,0.438512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74493,10.81733,-2.6023,50,5.17497,12.09422,-124.8464,-5.17228,-13.81169,24.9715,-15.0892,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,2ce9ed20-1d85-11f1-942e-af18ec7d7433,85.95524,NA,NA,7.50586,NA,NA,NA,NA,NA,NA,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,20:01:04,2026-03-11T20:01:04Z,2026-03-11T20:01:04Z,NA,v3,471312,471421,c7188225fd974537825a299caf380ede,"Griggs, CJ",10147390,Right,HOF_PRI,67ff5015-5298-46e4-9a30-dca8dbacedf6,54.12642,-125.66904,12.48575,5.33718,-4.67519,-7.5446,-3.00822,12.54922,-6.90585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-11,16:01:22,3,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,75.57018,1.434426,-2.86365,2243.309882,106.021889,09:30:00,4.94533,3.68619,6.03316,-45.11766,3.93394,-8.1389,2.5158,0.35389,69.01111,-6.923413,-4.324369,0.504078,92.94578,-4.979495,-32.893704,NA,NA,NA,NA,31.71222,31.71222,-31.487513,0.218812,3.36004,2.02004,-3.45785,50,5.03299,5.76399,-109.62152,1.44604,4.05649,20.80059,-29.73534,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,37dbbec0-1d85-11f1-942e-af18ec7d7433,74.77498,2.59286,NA,6.55907,NA,NA,NA,2.05457,2.59286,-0.40203,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,20:01:22,2026-03-11T20:01:22Z,2026-03-11T20:01:22Z,GroundBall,v3,471312,471421,c7188225fd974537825a299caf380ede,"Griggs, CJ",10147390,Right,HOF_PRI,df90f285-d858-498f-a7ec-7db670380f2a,54.46756,-110.46598,10.4003,4.94978,2.65324,-14.86767,-3.68851,5.5993,2.02824,NA,2.04874,114.19893,NA,NA,NA,NA,NA,NA,NA,2.59346,-11.84968,NA,NA,NA,NA,NA,NA,NA,-0.39826,-73.8608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-11,16:02:06,4,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63449,-1.09269,-4.169193,1841.214963,235.891825,01:45:00,4.78824,3.60328,6.2839,-25.15816,13.35835,17.91119,1.68184,1.2465,77.44914,-5.83215,-0.940197,0.446678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46371,7.61276,-3.30378,50,4.6951599999999996,8.27032,-122.75155,-3.06867,-15.97943,24.09729,-20.54837,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,51daddb0-1d85-11f1-942e-af18ec7d7433,84.38388,NA,NA,7.18535,NA,NA,NA,NA,NA,NA,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,20:02:06,2026-03-11T20:02:06Z,2026-03-11T20:02:06Z,NA,v3,471312,471421,c7188225fd974537825a299caf380ede,"Griggs, CJ",10147390,Right,HOF_PRI,dc222ba2-3347-4542-a3ae-21257118d97c,54.21709,-123.57663,12.04865,4.78819,-2.36511,-10.27418,-3.59632,8.81745,-7.98971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-11,16:02:25,4,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,78.59322,0.368124,-3.358867,2175.853475,141.405702,10:45:00,4.76056,3.85893,5.7433,-35.25337,10.59213,-7.25945,2.16613,0.12296,71.73907,-6.16356,-4.653333,0.487326,91.35779,-1.613682,43.551991,3910.452808,NA,NA,NA,33.00691,33.00691,42.141904,0.240362,2.72547,5.71473,-3.57468,50,4.76971,6.95622,-113.91628,-0.33873,3.55828,22.1887,-24.71316,HOF_PRI,RID_BRO,UniversityField,D1,CAA,20260311-UniversityField-1,5d384260-1d85-11f1-942e-af18ec7d7433,77.34539,2.32827,NA,6.85415,NA,NA,NA,2.39639,2.32827,0.10898,9e8e2a92-412f-4ba5-a1c3-952808a55a4c,2026-03-11,20:02:25,2026-03-11T20:02:25Z,2026-03-11T20:02:25Z,GroundBall,v3,471312,471421,c7188225fd974537825a299caf380ede,"Griggs, CJ",10147390,Right,HOF_PRI,d9615dde-e311-46b7-b090-3fd616d8a0c8,54.75639,-114.83899,11.09435,4.76242,0.68896,-12.35658,-3.86087,6.80825,1.77914,NA,2.39813,96.97543,-21.37499,NA,NA,NA,NA,NA,NA,2.3305,-3.89606,-24.16658,NA,NA,NA,NA,NA,NA,0.10786,92.3469,-2.71505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
