player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,17:25:27,1,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.1528,-1.108637,2.013245,2579.92014,164.691528,11:30:00,6.30243,-1.98704,5.89664,-20.44025,12.52213,-3.1378,3.569,-0.37856,84.10281,-4.947943,1.450403,0.413219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16311,7.04059,1.82662,50,6.20139,-4.56172,-133.74479,-3.2633,3.91235,29.23766,-19.43995,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,3466b080-0ec4-11f1-b726-998767a1592c,91.21655,NA,NA,8.04998,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:25:27,2026-02-21T01:25:27Z,2026-02-21T01:25:27Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,e17be302-a2b8-4730-bfe4-28bb352e1c70,54.60282,-134.74724,14.61883,6.30185,-2.59678,-9.71998,1.98533,-4.69586,1.95617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,17:25:42,1,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,92.20317,-1.579286,1.86361,2465.796704,159.123318,11:15:00,6.22648,-2.0478,5.91467,-21.13044,11.75717,-4.08288,2.99867,-0.65775,84.26456,-5.537586,1.130706,0.412751,96.99709,32.981643,6.402482,3774.273812,108.16068,68.57053,20.03103,376.65797,368.27264,17.556296,5.574664,2.62665,6.79138,1.90066,50,6.0877,-4.17938,-133.85066,-4.39636,4.75769,29.31726,-19.8727,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,3d3023e0-0ec4-11f1-b726-998767a1592c,91.32014,99.41008,NA,7.93861,NA,NA,NA,0.76975,2.9965,0.6912,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:25:42,2026-02-21T01:25:42Z,2026-02-21T01:25:42Z,FlyBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,da6403bd-38b6-418d-9605-5b2c2e7a3f97,54.58689,-134.85158,14.65863,6.22622,-3.71788,-9.93635,2.04612,-4.34181,2.37885,208.891145,0.77521,118.48112,-23.96807,5.01755,-0.53949,-0.06417,0.03151,-0.00402,1.8e-4,2.99382,77.48797,-17.04024,0.71047,-0.08053,0.00102,0.00767,-0.00172,1.1e-4,0.69034,13.32951,5.51006,-1.88083,0.33528,-0.01603,-0.00504,8.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,17:26:28,2,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.52256,-3.181856,3.348788,2556.320196,161.265237,11:30:00,6.41049,-2.02384,6.07141,-19.4017,13.09009,-4.09532,1.84112,0.73739,84.96621,-6.815282,2.612886,0.410259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02051,7.92713,1.7663,50,6.15294,-7.67199,-134.07783,-8.08501,5.51261,28.28475,-17.70649,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,5871d4f0-0ec4-11f1-b726-998767a1592c,91.87471,NA,NA,7.55635,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:26:28,2026-02-21T01:26:28Z,2026-02-21T01:26:28Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,0b7b92af-9aa8-4e13-9ab2-d0c833c61652,54.4302,-135.00918,14.14238,6.40956,-7.50198,-8.85325,2.02191,-7.85351,2.75631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,17:26:45,2,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.4583,-0.77838,1.550979,2711.985467,269.947108,03:00:00,6.40184,-1.8214,5.47451,-39.51274,1.27827,13.10044,2.38038,0.72209,76.76125,-7.979174,3.88536,0.459678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20473,1.22004,1.67576,50,6.30633,-3.81583,-121.16755,-3.04303,-9.20482,24.14265,-30.36408,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,62eb4240-0ec4-11f1-b726-998767a1592c,81.99753,NA,NA,6.69705,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:26:45,2026-02-21T01:26:45Z,2026-02-21T01:26:45Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,4ac2b696-b02b-4fc9-be47-dfcb947a60fe,55.02867,-122.1654,12.07133,6.40617,-1.78803,-15.18204,1.82562,-3.43538,-4.60241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,17:27:07,2,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.80966,-1.799618,2.472666,2713.489343,298.282504,04:00:00,6.33534,-1.82051,5.6048,-42.7992,-3.49764,8.70205,1.08661,1.21444,78.42115,-9.556158,4.027749,0.451207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77752,-1.00776,1.60276,50,6.15287,-5.6622,-123.0877,-5.3904,-5.79146,24.5824,-33.71905,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,7018fa20-0ec4-11f1-b726-998767a1592c,83.53685,NA,NA,6.38851,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:27:07,2026-02-21T01:27:07Z,2026-02-21T01:27:07Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,6fcf1316-aa8b-4f79-8123-de61df55e6f6,54.89994,-124.06243,12.2912,6.34011,-4.05339,-16.85952,1.82272,-5.43256,-2.89573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,17:27:27,2,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20983,-0.019645,1.324455,2794.32975,232.700425,01:45:00,6.48229,-1.76473,5.54365,-30.22352,7.95292,8.83977,3.9453,0.20998,78.75709,-5.600657,2.900215,0.444702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05988,4.41051,1.64407,50,6.46076,-3.27632,-125.11513,-1.10217,-6.41908,25.83927,-25.20058,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,7c2dc7f0-0ec4-11f1-b726-998767a1592c,84.75885,NA,NA,7.45274,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:27:27,2026-02-21T01:27:27Z,2026-02-21T01:27:27Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,59adaffd-cfef-48d0-8acd-50e2b243b3ab,54.9561,-126.13453,12.91964,6.48464,-0.10797,-12.60029,1.76832,-3.02307,-3.20954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,17:27:57,2,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91263,1.053106,0.807088,2684.06927,280.339953,03:15:00,6.38219,-1.72511,5.71827,-40.22455,-0.79366,10.18138,4.01138,-0.12476,77.85482,-6.306139,2.629013,0.451949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97988,-0.30886,1.65129,50,6.44526,-2.1298,-122.05647,0.84076,-7.60471,21.25935,-32.64567,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,8df0e670-0ec4-11f1-b726-998767a1592c,83.3997,NA,NA,6.05781,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:27:57,2026-02-21T01:27:57Z,2026-02-21T01:27:57Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,469fa8bd-d499-4019-8f7f-a61bad14f823,54.78576,-122.88721,10.62968,6.38748,2.11644,-16.32284,1.7287,-1.83264,-3.80236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,17:28:19,2,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.95227,0.676155,1.110312,2720.446664,273.483231,03:00:00,6.34439,-1.93012,5.79011,-38.7964,0.68091,7.35359,3.74054,-0.28426,77.54396,-6.446018,2.428014,0.452215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45378,0.55323,1.83429,50,6.37684,-2.66223,-122.04885,0.10726,-5.24781,22.36885,-31.33345,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,9acf45d0-0ec4-11f1-b726-998767a1592c,83.3507,NA,NA,6.40831,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:28:19,2026-02-21T01:28:19Z,2026-02-21T01:28:19Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,44bca2a9-2886-4ee5-8b20-ef2e9af52796,54.71253,-122.90951,11.18442,6.34952,1.31285,-15.66672,1.93283,-2.46032,-2.62391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,17:28:54,3,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.00348,-0.67739,2.292697,2784.066658,254.632376,02:30:00,6.29026,-1.97037,5.65815,-34.43738,3.10445,7.74981,2.7882,0.81478,80.21931,-6.958379,3.676566,0.44099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40693,2.05839,1.77118,50,6.21086,-5.32544,-125.03745,-2.70169,-5.48163,21.35658,-28.86214,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,af7a9020-0ec4-11f1-b726-998767a1592c,85.47224,NA,NA,5.78416,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:28:54,2026-02-21T01:28:54Z,2026-02-21T01:28:54Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,c00b51a3-3b7e-4b6d-8d50-e0d75d518fbd,54.84545,-125.86234,10.67829,6.29369,-1.58691,-14.43107,1.97279,-5.11371,-2.74082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,17:29:10,3,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.57816,-1.909919,2.474476,2498.375964,133.956208,10:30:00,6.28853,-1.95227,6.03956,-17.24064,13.82513,-13.32052,3.08101,-0.76963,86.51504,-5.169438,0.078767,0.401155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48859,7.92922,1.76594,50,6.12991,-5.3364,-137.27142,-5.12794,14.30817,30.00312,-17.02395,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,b9829e00-0ec4-11f1-b726-998767a1592c,93.95971,NA,NA,8.06312,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:29:10,2026-02-21T01:29:10Z,2026-02-21T01:29:10Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,40cf05aa-89e2-40c5-8dd7-242a893484d4,54.46135,-138.24309,15.00156,6.28705,-4.57661,-8.51198,1.94627,-5.79978,7.15408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,17:29:27,3,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10195,-0.23742,0.147285,2846.097257,266.550738,03:00:00,6.27422,-1.94839,5.79303,-35.10718,1.48394,7.48957,3.12776,-1.18724,80.60148,-6.680009,1.490664,0.435371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7726,1.16669,1.93182,50,6.23364,-0.63851,-126.6779,-1.77269,-6.18656,23.65261,-30.26085,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,c39b74c0-0ec4-11f1-b726-998767a1592c,86.57551,NA,NA,6.50047,NA,NA,NA,NA,NA,NA,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:29:27,2026-02-21T01:29:27Z,2026-02-21T01:29:27Z,NA,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,ea7519a3-2a52-42b2-9e28-70c7dd4775bb,54.70966,-127.55423,11.8263,6.27855,-0.65152,-15.13043,1.95124,-0.40929,-3.09328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
